Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.5518092927794243,1.703722403013126,1.9076094311310603,2.420241621819808,1.535423788297027,0.11783305401600921,1.0,1.0,0.3,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.5519332690691092,1.7038927542374454,1.9077847504351222,2.4284658452558796,1.5361615257408068,0.11822704844928189,1.0,1.0,0.3,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.5526597380045655,1.7221071266653085,1.937849748032371,2.4470560846138576,1.5394227250708594,0.11794644269504376,1.0,1.0,0.3,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.552672151602655,1.7320828705648021,1.9588691400448817,2.456873389056447,1.5364383375378332,0.11847298116325775,1.0,1.0,0.3,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.5500873839933296,1.694057699276955,1.8970964420989034,2.4651221758385304,1.535941108006947,0.11531630340462995,1.0,1.0,0.3,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.5496081886293602,1.6747828736468595,1.8658382160269367,2.4583973974546827,1.5642087423106563,0.1167044629428309,1.0,1.0,0.3,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6339211452640325,0.5808588116629613,0.5392324508191857,0.04338048560605021,0.04932885617204036,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.8303765551279516,1.8645025845091463,1.8208328543165782,1.3521137823986331,1.4624286747897337,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,1.0,4,403.0179671674062,519.854252076093
21,3,0.32024163838174846,0.4461498365604214,0.4002566029754254,0.05206071317767955,0.44296349778544386,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2677402679175334,0.3832475516819517,0.3213162268484544,0.14432915254327566,0.7026107899741194,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,1.0,6,184.6653050766776,85.39362248140748
21,5,0.26410130906500884,0.388356842051234,0.3370209094679153,0.14921166615741296,0.14994956098952666,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5873059529679896,0.7104703056833683,0.6588718227777203,0.4760571305861814,0.47417424808499065,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3084423066783397,0.43038972382716123,0.37850451661734463,0.20232836138718216,0.19795055170211434,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.5,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5819780084881179,0.7009065009300579,0.6483332508427496,0.4817408228701665,0.48985904064659225,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.5,1.0,11,146.3202177471139,203.7713335682882
21,9,0.579039860663083,0.6951757932481728,0.6419927386659376,0.48415887987909034,0.4877671243994053,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.5,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6261358654253129,0.735097484194541,0.6804409077726952,0.5451575333305628,0.5476479854693574,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.5,1.0,14,110.45739130776512,564.042431688811
21,11,0.7757794459501635,0.8950314890296914,0.8513817931120705,0.6954944287501542,0.6777472284254549,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.5,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6476179954263731,0.7668017859017712,0.7231385964190846,0.5741695297374325,0.5445523255310695,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.5,1.0,16,102.972897560341,716.4293690976191
21,13,0.7691362377120747,0.8875537144246199,0.843741409482604,0.6966580328469802,0.6716519732654934,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.5,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7577836454657944,0.8864008732835869,0.8535805883001423,0.6956479713660372,0.6574945381972387,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.5,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5342412445369417,0.6694583451778211,0.6469553915597637,0.4880028867284294,0.45178975316732267,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.5,1.0,23,110.706693291305,312.50581798194054
21,16,0.5336906158907874,0.668019595284099,0.6453532453641362,0.4934675523951304,0.43999632348817064,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.5,1.0,25,115.53041668758672,338.409482138285
21,17,1.3261479197920523,1.4588841756247137,1.4359272804269434,1.3004717487122388,1.234451308230498,0.36223042219639867,0.2447213244347409,1.0,0.3,0.5,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5976474258985993,1.7223288199875109,1.6979551630651772,1.585639817001594,1.559355111163936,0.7452880111834228,0.5715367364011267,1.0,0.3,0.5,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7600688928172303,0.8815713010971434,0.8566608416412773,0.7612105441945115,0.6836859934859196,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.5,1.0,31,109.17628023783796,1268.04408871811
21,20,0.760005013327713,0.8925188370633795,0.8787596096390936,0.7697774218799385,0.6744848414178015,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.5,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7703572359960151,0.8848276719315775,0.8587647244559942,0.795640910405151,0.7297229928385357,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.5,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7618155498257857,0.8756700117788812,0.8495075606743696,0.7845200122582289,0.6832693576588925,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.5,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7604587368241538,0.8505477975045022,0.8018040607946841,0.7719699737247057,0.6900191293243391,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.5,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7603534327237437,0.8603762466948397,0.8226140871480739,0.7751988486684127,0.6883029189025771,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.5,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7596557248848455,0.8596234170846965,0.8218526111919726,0.7806428932211666,0.6815002487828141,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.5,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5674879188686055,0.7116279890780204,0.7184841843355749,0.6277674570578884,0.4903810730801072,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.5,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7596709814604753,0.8700759583257653,0.8433664134730107,0.79868937946788,0.6841003042672229,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.5,1.0,41,115.166310999373,1260.058847366146
21,28,0.5653782921762607,0.7039392800099769,0.7099164993017462,0.641130075308505,0.5198735695760283,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.5,1.0,42,226.11428209240813,471.5531664712436
21,29,0.565141161899447,0.7143857756698986,0.7314664198124414,0.6537485569328738,0.4917641731906675,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.5,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5623639951453071,0.7067660346140989,0.7231213493342744,0.6529815158628458,0.5157661941930805,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.5,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5622589734130437,0.7175748912931192,0.7450681390808405,0.6690612421166705,0.4916791239872767,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.5,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5746765872287156,0.7024143099672411,0.7067764417168765,0.6739328825129434,0.5344992306401748,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.5,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5715527022421742,0.6992539357619931,0.7036122048944238,0.6676275930182594,0.5030667522917548,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.5,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5733681007010488,0.7097211336570158,0.7248876795879362,0.6865441201489348,0.5187384058215166,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.5,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5754123481120516,0.6997740183699259,0.7036455447182731,0.6822756913940329,0.5132512079305555,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.5,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5720785428800866,0.6963093647864116,0.7001618429634962,0.6853322086385163,0.5060725442711018,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.5,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5717813850193174,0.6865243248335721,0.6890252483427459,0.6851969271829039,0.5574922384361587,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.5,1.0,52,213.5623266833373,670.6386100499952
21,38,1.3059991816010332,1.435278302194452,1.4590486350652498,1.464681422278931,1.2537639019595175,0.10126238897708979,0.43429375992820296,1.0,0.3,0.5,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3067165684900501,1.4233409079699402,1.4454079855799309,1.4787435746325333,1.2835406049125424,0.10208081662151296,0.44571733064888025,1.0,0.3,0.5,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3044618742674063,1.4173906858754028,1.438970812453525,1.4872484326569493,1.2612356984855564,0.10061683506522164,0.44492486242478135,1.0,0.3,0.5,1.0,62,158.85405624532447,1051.319820497869
21,41,1.2975007070678681,1.4434947759811678,1.4985416600267634,1.5050518155996957,1.2460947452473403,0.10189210578206857,0.43039802474845745,1.0,0.3,0.5,1.0,65,163.47171940708773,970.0422744081242
21,42,1.3054795864464306,1.4242234366665119,1.4660259285970638,1.5233507186847017,1.2960970517217163,0.0911708161215246,0.46416382923928345,1.0,0.3,0.5,1.0,67,188.8750122769158,997.46924018121
21,43,1.5831918406636878,1.767385501322857,1.89562060208603,1.9331560084518555,1.5490466127807898,0.14725708229174378,1.0,1.0,0.3,0.5,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.5794742892407543,1.7553288337088546,1.8825589737098642,1.9380983586025868,1.5604245853068703,0.14225897656706946,1.0,1.0,0.3,0.5,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.5781806145437751,1.7488042187703523,1.8754133829203903,1.937441431378099,1.5642041829077107,0.14225897656706946,1.0,1.0,0.3,0.5,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.5781024499225196,1.7706041286034164,1.9195062781528671,1.967695952213069,1.5431177607627995,0.14225897656706946,1.0,1.0,0.3,0.5,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.5780736393973096,1.7815558130953386,1.941609482141224,1.9714586519052744,1.5429217900513565,0.14225897656706946,1.0,1.0,0.3,0.5,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.5777300075629754,1.7809429719972019,1.940964513078969,1.9749863547975577,1.5435595372862805,0.14134163688181875,1.0,1.0,0.3,0.5,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.5787481304044437,1.7919535709636918,1.963009598303099,1.9875545158383532,1.5482809822273724,0.14563433481278393,1.0,1.0,0.3,0.5,1.0,98,185.0865034828741,1450.642268207971
21,50,1.573086871063305,1.7446218586394004,1.8910689580349893,1.9912424606707906,1.555885278916612,0.1416249483529386,1.0,1.0,0.3,0.5,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.5678067872952344,1.7632573998632104,1.9421231325279926,2.0347808968320322,1.5581349978907046,0.13049484832956812,1.0,1.0,0.3,0.5,1.0,106,205.40243853675324,894.5386473226937
21,52,1.5645105891710462,1.736581501558922,1.8929811990543859,1.9996652923241474,1.5408555022562271,0.12029642543853172,1.0,1.0,0.3,0.5,1.0,107,210.247725482083,901.407473298209
21,53,1.5635351767745993,1.71871679898857,1.8831328482612293,2.026214405849647,1.5772356326975192,0.13402420890326489,1.0,1.0,0.3,0.5,1.0,110,214.9654559415036,897.5269510810954
21,54,1.5639948562913344,1.7385256697849272,1.924956997250776,2.0554888126497293,1.5466898405278346,0.13711782144249718,1.0,1.0,0.3,0.5,1.0,112,211.78406594215912,892.7929899102852
21,55,1.560893685136146,1.7205950073224898,1.8954482773678465,2.0437776257040454,1.5531952516081624,0.12878840737225214,1.0,1.0,0.3,0.5,1.0,113,207.08219064094328,915.3157372846284
21,56,1.5619277415230068,1.7191405472026726,1.8937195329399965,2.0761124814442176,1.5414467599983603,0.13354813601896115,1.0,1.0,0.3,0.5,1.0,120,191.24727347119028,979.350474286852
21,57,1.5604603970346886,1.7145407420804935,1.8887747603607,2.099079001438805,1.5452002144283998,0.13029048415075314,1.0,1.0,0.3,0.5,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.5600895744697671,1.7228233159443582,1.9079547681169988,2.111833414353733,1.543780014575467,0.13029048415075312,1.0,1.0,0.3,0.5,1.0,124,201.22583652922535,987.9534478089836
21,59,1.5601356456825473,1.710464804992281,1.8842874777258638,2.1026027647044514,1.5444487845541595,0.1311104176128771,1.0,1.0,0.3,0.5,1.0,125,208.4651056432889,959.5682593843871
21,60,1.5600593509913256,1.7193468948405441,1.9041011006844921,2.126865555911978,1.547768434903205,0.1319147625828307,1.0,1.0,0.3,0.5,1.0,126,213.71411120844067,932.745875690032
21,61,1.5600361969868521,1.715338322973509,1.8996567429975761,2.119543071021157,1.5453215002620488,0.13381237556783113,1.0,1.0,0.3,0.5,1.0,129,203.88247480328684,992.2244477120048
21,62,1.5608085804336809,1.713197800067503,1.8971994838345276,2.125932955783649,1.5468574916878965,0.13776599793908822,1.0,1.0,0.3,0.5,1.0,131,200.2073762226389,960.044809393336
21,63,1.5573691996816057,1.7255913358563943,1.9312337062320235,2.1829161818027627,1.542246814298455,0.12925850581608148,1.0,1.0,0.3,0.5,1.0,138,197.13006819815303,975.7905141191682
21,64,1.5571797346081366,1.7358695908881783,1.952609165091508,2.2114127893500988,1.5391548088435059,0.1289141608107973,1.0,1.0,0.3,0.5,1.0,143,196.2230985621964,969.5875835693148
21,65,1.5565095667842275,1.7305246514666641,1.9467593762963271,2.210857675241792,1.5564449649469467,0.12878029293661114,1.0,1.0,0.3,0.5,1.0,144,194.2945448094632,964.3215161566928
21,66,1.556444357435249,1.7290530468869956,1.9451359810430913,2.2146218541575613,1.5441018946028107,0.12918336393992352,1.0,1.0,0.3,0.5,1.0,145,195.9490869631515,958.862437978408
21,67,1.556223747748471,1.722929552086661,1.93837788504269,2.2145236494252227,1.5505006430995238,0.13099821705261067,1.0,1.0,0.3,0.5,1.0,147,202.53851999811536,925.1304455931948
21,68,1.5566904905500225,1.7195920331655998,1.9346314390745147,2.211284809963608,1.5431989845483303,0.13418754308730602,1.0,1.0,0.3,0.5,1.0,152,191.3547826444075,1025.12541450987
21,69,1.5559742505376581,1.7222094859829038,1.947586359817588,2.2241926790721607,1.569359379055589,0.13491109327779954,1.0,1.0,0.3,0.5,1.0,153,198.69117186551517,998.8850034903415
21,70,1.5560829276479198,1.7329347652507754,1.969425880910404,2.264833678308701,1.5409400225598262,0.13546361810764831,1.0,1.0,0.3,0.5,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.832905821222147,0.6388065330731328,0.6029554790696923,0.046545829906230955,0.04445534161740463,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.5,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3008480593721534,0.41882755403956384,0.3604149402502164,0.05247350580997022,0.8282505901585756,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.5,1.0,4,186.51777739643725,388.6442833767731
22,3,0.21361329062119924,0.34301354839745657,0.2854543277851589,0.0703271772758196,0.2357079398149606,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.5,1.0,6,138.9333749879231,106.52355192296592
22,4,0.2082310622212138,0.3369944603886941,0.27917399634101286,0.07278633748938541,0.0552071160673613,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.5,1.0,8,141.83286088905544,113.96408946366788
22,5,0.19998017052180964,0.325372208480247,0.26631186504829213,0.07140994760870141,0.073885895678089,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.5,1.0,10,145.50282661686697,94.9750912251454
22,6,0.19938315562400952,0.3237759165095574,0.26438523536826136,0.07919987701372286,0.059696180723993374,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.3,0.5,1.0,12,142.7524357965766,111.0789131214439
22,7,0.19829730960888656,0.3444230441846685,0.3072156963065691,0.09408578023390997,0.05646458786451067,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.3,0.5,1.0,14,132.43537120857485,112.5887292838524
22,8,0.1957118565581042,0.3230124093408394,0.27243800638565296,0.10144861283540989,0.14435463621962383,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.3,0.5,1.0,15,131.8229756675689,131.90469843024306
22,9,0.19561885818151123,0.33005378784557576,0.28966199839964213,0.12330329682613443,0.09028798220441249,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.3,0.5,1.0,17,115.56888623009186,220.55901493764247
22,10,0.21829100680736524,0.36259672856992936,0.33307951274491415,0.15554223005710424,0.10774333927239793,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.3,0.5,1.0,18,101.5849258357874,298.6024121654562
22,11,0.17951975437044576,0.3054001027474842,0.2630947196759533,0.10967774268467195,0.12562679878985863,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.3,0.5,1.0,19,131.31476681525865,133.91899777006745
22,12,0.18542803708508554,0.31070807499584674,0.2682767808683337,0.12373227371952356,0.07948068408731483,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.3,0.5,1.0,20,123.68460199478086,169.45549927773456
22,13,0.17609577295753873,0.2974059636148854,0.25416328153419926,0.11814251383789784,0.09887832929108607,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.3,0.5,1.0,21,128.13665439806817,152.67871910280124
22,14,0.1777241395579123,0.29860649069085626,0.2552700514651101,0.130566332348844,0.07602786261790234,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.3,0.5,1.0,22,104.10504003288791,146.55969904443467
