Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.24708920152642513,0.35232969035774586,0.30608253806591645,0.23076357270773776,0.19681745204935558,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.2815589730798389,0.38415740066648996,0.33747360358688094,0.27498264357040997,0.20774958815608316,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2906606700621321,0.4003505866644511,0.36415614309801,0.2893648215006734,0.22920555275698062,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.536935034529842,0.6415782680671561,0.6045539967495208,0.5227485591550377,0.48462324450428884,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9596192057527086,1.0248964456024567,0.9820296686339374,0.9704391075527734,1.1060429067067519,0.10419529730553594,1.0,1.0,0.0,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9566771044556419,1.0151952452815811,0.971404924387022,0.9694935876494158,0.9325555520761146,0.08432356759410661,1.0,1.0,0.0,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.3794742616028845,0.44775018346179285,0.4246348441623552,0.41829670839691613,0.34235194042173955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.3794038035721099,0.44749238222273824,0.42435258147660726,0.4182707285547591,0.32861876177363825,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.4776277027095962,0.5290262465257619,0.5037403800282451,0.5208717507296658,0.5075121738040471,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4745897148442009,0.5326848207734669,0.5180110383415326,0.5308873131155945,0.439965683582751,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.4937876593538859,0.5469236022227758,0.5316308015469291,0.5571601459316342,0.4619108442952626,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4742936643917504,0.5094860942642812,0.48218452903839665,0.538761413538219,0.4482923557707001,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.4708049683650035,0.5118413759368319,0.49506416133015096,0.545095692590068,0.4427634826625683,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5844081529061471,0.6282531208423269,0.6216407791339341,0.6845881663636604,0.5590446663177772,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5922681456984649,0.6348736874129932,0.628112712311157,0.6926205080172789,0.5580870119069984,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5910270548917418,0.6318277043538341,0.6248511141691753,0.7012993400522676,0.558488700888379,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.5429399941540076,0.6309376711356038,0.6788005348091066,0.6966801134445471,0.5175168559595591,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5416511940195077,0.6351036375621781,0.6934719962346445,0.7059432964394029,0.5200617627368964,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.841516410261137,0.9218509091815924,0.9688176571548581,0.9927081397965484,0.8131567160400481,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9142013699376539,0.9558722999248017,0.9687177622945876,1.0721101079878435,0.888396395521454,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8620630882596636,0.9410254018624451,1.007608664124233,1.1597546417379871,0.8378534467270933,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8640068870784275,0.9379673458421953,1.0039843712706462,1.1745493080177711,0.857259779054679,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8185559701267444,0.8895341046618387,0.9552146041280571,1.1293119026614853,0.7984709307435756,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8181424249299698,0.8887920548933292,0.9544357075336863,1.1372216533152444,0.7932363968548799,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7681823647336994,0.8308569983137742,0.8956057424536406,1.0877722266450096,0.7593414642429915,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7792824010081267,0.8190259971893421,0.8812377240096143,1.1762781282652126,0.7648271829189278,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7658439041620246,0.8220719687420452,0.9059903027646895,1.1827078057110478,0.7531838619096812,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7681873953622887,0.8313029171760316,0.9259283876995191,1.192194649902294,0.7568166640530677,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7678873670658775,0.7740239024043396,0.8126604101291073,1.1727457839513074,0.7544198094781173,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7645643945725401,0.8236988735906474,0.9178921696434501,1.2049855556116575,0.7552205971672025,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7647230011619894,0.8347188159245378,0.940051806000906,1.2178892942148511,0.7468056283982035,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7609587086900829,0.8072688524671754,0.8901096211683582,1.1991673289989329,0.7480508517790987,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7661841587172202,0.8456017730010963,0.9619186296793569,1.2320949091566331,0.7482974885534318,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7598546911887916,0.8256004930362166,0.9304736578182541,1.2310770723840598,0.7514352437548913,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7596538398179556,0.8241766092667813,0.9289176918133641,1.2309067230645199,0.7439103743917834,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.28624173508272,0.4368621365303742,0.6306367071819766,0.9118670159975876,0.26886464333825927,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.28574581924122383,0.4352158609251685,0.6288664719778225,0.9036823812621742,0.27036263426889895,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.28545606891228426,0.3233546129088165,0.40528741926345724,0.8349661951224393,0.26911076473374573,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.2838112983053705,0.343426767093263,0.44763891232478575,0.8417851621842517,0.268211221966815,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.28289894616420125,0.3415958461327906,0.445709238142698,0.8634844745527399,0.2661747519980816,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.2878710451352521,0.4796479308650353,0.7177358738463978,0.9814239659042799,0.27089487675617396,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.2515261560506367,0.4209506942021728,0.6366909701367698,0.9272242215142544,0.23484144191403372,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.25406491190380787,0.423107676202026,0.6388069006117341,0.9297710669712356,0.23829001063812932,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.29189280756676506,0.5046958282680705,0.7649889310119953,1.016133938501259,0.2771502742919272,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.2922376472952738,0.36882425802030927,0.49480616024655066,0.9157577859230263,0.287026648901656,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.23519297846828902,0.4301825721771759,0.6785903483105677,0.9025285588897358,0.22581675100802273,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.23398335272794923,0.33777051932818614,0.4965964736383879,0.8734095393427422,0.2271254192997976,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.2345044556451189,0.43814930574008615,0.6974614093558845,0.9384899535053043,0.2185613601737395,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.24445697641812122,0.34758298464756054,0.506338421036239,0.8800892349022954,0.22934960808368038,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.24219937328600577,0.4463575200843699,0.7157081936170516,0.9849839902469166,0.24612008680885486,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.24043743515333765,0.30867597679789593,0.44375106826557376,0.8837754098301398,0.22943137974142175,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6836872231105918,0.5851282040439085,0.5456307951638711,0.027457707159168853,0.028663564511688916,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.24234649919043524,0.3771075848017467,0.32702323982434234,0.03208090513764342,0.7766533902459729,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.18785477539426332,0.3198039799940209,0.263431954992613,0.034417949761343186,0.12907722296014035,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.18804921999570512,0.31829978762668937,0.26110802671439814,0.04069033459266218,0.03975796298133519,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.18572134493284015,0.31487906686246764,0.2571330673439524,0.05946781278495847,0.048164797302835016,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.17573603557269923,0.3248738681014405,0.28864102793695967,0.06675110946984528,0.05262439215388891,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.17460882675014966,0.33250169724903395,0.3066617311181831,0.07523100602588081,0.05557862992332789,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.16591272624808254,0.2894643099505829,0.2298055218307518,0.06132799552530019,0.025176233127410696,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1654471851023698,0.299702546090319,0.2510862678507858,0.06902960616972145,0.02497986121828126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.17757048281081486,0.33168878805618524,0.3047015266332125,0.10866727636466997,0.0647735331101622,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1563495071522882,0.28381346047550293,0.233281338091739,0.07888283995371638,0.06982631219338116,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.1563153296380572,0.28375344839560984,0.23321457922931288,0.0813664690006914,0.027299816423074386,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1429682319904027,0.30035758715763666,0.28247918736941224,0.1047619971387241,0.04861358193044775,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.13657366607944071,0.30071907634259654,0.29299239181939263,0.11783655457943669,0.02800486258194848,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.13629365359201573,0.3001867613199009,0.2924016888863164,0.11786287935491696,0.021243156470184765,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1327183167196861,0.2947813069375824,0.2865916398399241,0.12212547403619903,0.03223444638636597,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.13317354654733865,0.29520269415200834,0.2870058043559564,0.1255312381660179,0.018737709074491186,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.1316699849350406,0.30400661209762875,0.3068041395862216,0.13666066075912564,0.023996409245236293,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.13179207298991222,0.3033912039814721,0.3060299003990856,0.1405393715539679,0.024646004990828786,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.12824365233172996,0.28464391683172124,0.2752596757439541,0.1408168213451769,0.05066708981203151,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.827182393317845,0.9567103651057034,0.9240627031465521,0.8526832807740321,0.7409587550669134,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.8223817899225119,0.9476106637918259,0.9141342733939933,0.8548664372190458,0.7537094725644968,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8140829268545726,0.9291059319875838,0.8938105661271203,0.8625626375294211,0.788516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8123828567539879,0.9250541448514347,0.8893604203733805,0.865264347297706,0.7386781459033946,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8043401596620201,0.9059718460647358,0.868461941525572,0.8664031061807023,0.788972783722532,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7947425441010987,0.8911477542779052,0.8623033198031774,0.8677122344428136,0.7691703736896638,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.793859238816367,0.8997368957235816,0.8818191259666766,0.8770090957743136,0.7293248284465629,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7959485696401425,0.8998741410360023,0.8816706035800183,0.8798578115240667,0.7383609142900223,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7922923459101441,0.8850791117452798,0.8557042760110645,0.8819236951582239,0.7247528855519615,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.791207865083424,0.8927592551875306,0.8742109346254183,0.8946895348291453,0.7367323580156115,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.791252959551036,0.8816843494434412,0.8519672658632257,0.8817731992653893,0.7249611064131436,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7904583265931753,0.8795864566077202,0.8496815801459157,0.8906119477696395,0.731350812911846,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.790792018050849,0.8797486559318528,0.8498184542820885,0.8879713088844718,0.726081632738947,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7963174445931595,0.8895613022098692,0.8698289562903925,0.9151790449425942,0.7681227798985276,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7882752246801531,0.8910311557577969,0.8822420660109942,0.9210087722718832,0.7345472001862721,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7867758477812521,0.8875695404933502,0.8785069776128221,0.9239528651620691,0.7294603229983211,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.6,53,138.4210576244156,790.6000465768783
