Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.24095000801465222,0.3606928930437701,0.45174089079955887,0.8848897103251605,0.21169847196328673,0.04776775631200836,1.0,1.0,0.2,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.2406419514769778,0.3589880692304257,0.4498742623127491,0.8847099230696154,0.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.24028117946496544,0.357187135182485,0.44790658623177293,0.8947560138343116,0.21243538044252755,0.04748413429064956,1.0,1.0,0.2,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7182719214115317,0.6034121280623068,0.5646156452015769,0.039112271248946166,0.031160503054169942,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.7703387640762271,0.8399584399783644,0.8041570968191734,0.2531750247174331,0.39106078839306424,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.19947357003470542,0.3335525089373928,0.27849137013104425,0.023441066567429503,0.8103595331067428,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.1953354322325716,0.32820733880243597,0.27234784266552153,0.02913889800423808,0.035297325645652404,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.19466300569597958,0.32743669987301294,0.27151561347536307,0.03418994258085421,0.022188644387921744,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.15908902492271026,0.2826082550791889,0.23109465765143802,0.05575491756947814,0.2744739831633738,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.159089025592774,0.29370530704344194,0.2533569493750522,0.06372911106085032,0.036156501750019644,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.14957772550818657,0.2820696238333778,0.24122120052007473,0.06091928260426455,0.03859276648040529,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.17423002141744032,0.3053577721139108,0.26419726038827257,0.10386238689714106,0.06734338699544976,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.1464146503179942,0.26420021323942094,0.22939099133653607,0.10681698422875144,0.13955932106912727,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.14290928641958284,0.2569865426818086,0.22153350992988866,0.11399783274944109,0.06556199588550266,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.13442022346734261,0.23866327710043295,0.20157355972823426,0.12481350163781879,0.11088934747747153,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.2752796577363178,0.38038756859508527,0.3528468071637606,0.259421305512863,0.22938193657758188,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.26268247733540584,0.3444368523731476,0.3134822935581091,0.2643650698294251,0.2606353825884171,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.205945135263044,0.28474165411006735,0.26302359546829274,0.21999271228747497,0.18401756564132116,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.20580847959357856,0.29537079717519793,0.2847733085953216,0.23418287904866325,0.1508538788295492,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.193913201469765,0.27217287201653884,0.26004597819667363,0.2375081092332078,0.16191226605020279,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.25373491861125747,0.32842888802317277,0.32559516300445235,0.2969845229127893,0.27272511181844594,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.25817546793066487,0.31184134969412775,0.30639860296972293,0.3112515906306906,0.2647321773139419,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.25625610937969545,0.30993909952910703,0.30449787408945916,0.31238757044855,0.2166916133732191,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.25471353416885445,0.3057698553570766,0.30985818945519217,0.3244996892875651,0.2740235451062489,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.2503656421446645,0.2895083071897777,0.28233396339389666,0.32025906751604305,0.21615875487662198,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.2502763819256721,0.28819520902291124,0.28087518768930175,0.32343925522597095,0.2197946912770315,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.250220580032821,0.2880459918337055,0.2807149049812766,0.32650812863019496,0.21501840066930158,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.24986356530577003,0.29549568920682745,0.29893974951344915,0.33590196493187524,0.22884219262188404,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.2506119442738486,0.2806949770086046,0.27244858630061286,0.34962896325346127,0.2354118502327264,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2516885381603319,0.2780142357005393,0.2693269914057234,0.3542452069968968,0.2343929658576686,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.2526375358270019,0.273966305655986,0.2646962132762019,0.358836300320189,0.24146707559637576,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.25251457561721485,0.27343581961654334,0.2641183010579812,0.3618679102613147,0.22255394402340528,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.24945608875474362,0.26532811893748365,0.2554257229965066,0.34996987680489466,0.2395509866904365,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2494086997831539,0.26520859213865355,0.25529784823996604,0.3530421523196489,0.21918243119599945,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.1897526401659524,0.22404747430862287,0.23604113152039263,0.31287702567150133,0.1630183520110478,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.18871698884094606,0.22298785730730147,0.23497874916437056,0.318295865943528,0.1590292164414163,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.24511183487653393,0.29893575828520585,0.3329541061401987,0.3879675692714372,0.22661398037247243,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.18423908893139324,0.21681115716014793,0.23850649712131794,0.3310151626577017,0.19790233973032267,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.18562787705803943,0.20346046008663132,0.21357827931016288,0.33536570129080445,0.16639373256283213,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.186127631887524,0.20199507211798098,0.21189129968024906,0.3391706283055066,0.1678002471344923,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.18607853074671052,0.21277582041888446,0.23380734132800224,0.355855154817349,0.160523003552991,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.18648960319789648,0.21315484221302222,0.23418272787614747,0.3594946895180309,0.1605364220002874,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.1882043275694761,0.2020304040750835,0.21169674596199448,0.35165337416999476,0.16937048741434324,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.1950320620072573,0.20146903875899247,0.21030729950067,0.36770998341317707,0.1851875307386542,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.18405289941477002,0.24151886037214054,0.30568694002865326,0.37241305157737803,0.16911852606357575,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.18547811494693894,0.20548484207327883,0.23569429089429017,0.383108191892103,0.16792311725146006,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.1845424373014919,0.20195878616846072,0.2318814847384995,0.38558148992640284,0.172084041388509,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.1845002783001628,0.21275138739989552,0.25381028745493006,0.39626656261060644,0.1624775180621763,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.18327088822714138,0.23215675367408292,0.2953740626031621,0.3720894197530741,0.1670764494464919,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.20986667055897712,0.34621614066368966,0.49861100313694584,0.78107428815907,0.18788304193888522,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.20571840374700598,0.3045766428412504,0.44292627797905104,0.7650647207533184,0.23173975402048308,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.20598871912553934,0.3131252303829356,0.46233599747019727,0.7793562085812431,0.1935940505645832,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.20605568927499762,0.3242707050418703,0.4846449208856529,0.8192908403422061,0.1882318646738279,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.19593644619216938,0.29310575212846324,0.4312731141706828,0.7933075419738949,0.17961017884953734,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.2038976934254768,0.3036518803381789,0.45206857673433176,0.8260247856674877,0.19655475870047065,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.19855986355359004,0.28305955709628317,0.4198656201887774,0.8189548313385804,0.18540314149308668,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.2073350153183115,0.30021093233184076,0.44789156904525307,0.8410434677034395,0.19735633789232968,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.20265801938262878,0.30570138968749433,0.46444780965157895,0.8612080447738905,0.1870729030789054,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.23183874130638613,0.38291094079461474,0.5767342574853431,0.9936176417984905,0.21482581154499447,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.24132658408115631,0.38115444079723615,0.5637964575098857,1.0217852460537704,0.22918480578616454,0.11784949355962344,0.4506041113650928,1.0,0.2,0.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.2314102461187287,0.39015223422779777,0.5947719162037008,1.0227621228173984,0.21505729707458027,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.23445673893433097,0.3739092177283072,0.5565109298967155,1.026921511594265,0.21691191015713432,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.24002598737782344,0.3919390976115251,0.5958261257294594,1.108458316418207,0.22364048289542598,0.11783305401600921,0.4226936048483355,1.0,0.2,0.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.24011056422418114,0.3920700493925171,0.5959620455901941,1.1166431404109511,0.22433882089587845,0.11822704844928189,0.4242222579773195,1.0,0.2,0.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.2322078211112993,0.4016552097720424,0.6173978311391048,1.1266041677205914,0.21897080817759346,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.23451985586848634,0.41393057483063367,0.6407168443107131,1.1387210933222784,0.2182860418036648,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.23855575365286655,0.38252606893649205,0.5855648117584404,1.1535905454980675,0.224409477666484,0.11531630340462995,0.4255636205311538,1.0,0.2,0.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.23464897689577807,0.35982366191327736,0.5508790042933545,1.1434381857211005,0.24924953057707408,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6278095907250898,0.5747472571240185,0.533120896280243,0.03726893106710745,0.043217301633097595,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.738870241346403,0.7729962707275977,0.7293265405350295,0.26060746861708467,0.3709223610081852,0.15876300995803494,0.5512600255714901,1.0,0.2,0.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.302673205695452,0.4285814038741249,0.38268817028912894,0.034492280491383136,0.4253950650991474,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.16758446355989606,0.28309174732431436,0.22116042249081705,0.0441733481856383,0.602454985616482,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.16394550470737151,0.2882010376935966,0.23686510511027792,0.04905586179977561,0.04979375663188931,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.229197730374059,0.35236208308943767,0.30076360018378967,0.11794890799225075,0.11606602549105997,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1562619565636215,0.27820937371244303,0.22632416650262638,0.05014801127246392,0.04577020158739609,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.18414195509874312,0.30307044754068313,0.25049719745337495,0.08390476948079179,0.09202298725721751,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.18047451611402712,0.29661044869911696,0.24342739411688177,0.0855935353300345,0.08920177985034947,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.1772521069983694,0.2862137257675976,0.23155714934575178,0.09627377490361938,0.09876422704241405,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.18999958288863808,0.309251625968166,0.2656019300505451,0.1097145656886288,0.09196736536392947,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.17843617199964393,0.297619962475042,0.25395677299235536,0.10498770631070341,0.07537050210434029,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.18874367762021543,0.3071611543327607,0.2633488493907447,0.11626547275512086,0.09125941317363415,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.18745290488801314,0.3160701327058056,0.28324984772236106,0.1253172307882559,0.08716379761945744,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.0,0.2,21,106.2470358392098,440.3153669992093
