Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.9802103042890231,1.1740951166212894,1.2645875362964687,1.4682546745643568,0.9274502305629553,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9999773802567015,1.1905144023050547,1.280553120071784,1.5240705353904298,0.9491145636174425,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0001234923357112,1.2017532135210687,1.3029565456004983,1.5242178086215827,0.943934103986602,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9824884322938935,1.1947016148658414,1.307001181867832,1.5235304299532602,0.9289479285195217,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.2893162376528733,1.4957666270337318,1.6072955373724027,1.865600023455121,1.2424738294326951,0.11889373571546051,1.0,1.0,0.3,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.288914710854477,1.4943363169737687,1.60572908580874,1.8654559045461314,1.2380575888400622,0.1188937357154605,1.0,1.0,0.3,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.2881994555360345,1.513715571185175,1.647161683162338,1.9222303868753265,1.2373959399553833,0.11921647624675864,1.0,1.0,0.3,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.2881488084163384,1.5134239482593377,1.6468383672180278,1.9260983806171077,1.235944692210917,0.11935490653302401,1.0,1.0,0.3,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451385434308893,0.6449659953848951,0.609319138613593,0.05076857458183208,0.046662706209554476,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5385474255761347,1.5868441004342717,1.5389072402651915,1.1117385180905706,1.5289579479976054,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0564695250362792,1.1921237658640347,1.1386929069772553,0.8694594056280546,1.1508759048649797,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2285196690559251,0.3608645860182673,0.304682156498034,0.06740860257234316,0.15447867748096242,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22027590226064797,0.35979495984987114,0.313004148487477,0.07867822208012692,0.09492722163593839,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0080172976580464,1.1407154878062042,1.0916237678726535,0.8885324056801954,0.9500305528098887,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.9845503674319853,1.1128592411854328,1.0625470683175404,0.8769805485185286,0.8752882425396952,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.9940044220815297,1.1209003799037154,1.070222201703554,0.8908558064121606,0.8785711264117613,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.9883542428466123,1.1194145999260496,1.0782388985463367,0.9093953479051144,0.9291977001339955,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.9870471240425087,1.1178883713088736,1.076663179632747,0.9127386100735487,0.8712960915689055,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9653242934071893,1.09020272215968,1.0476876589402015,0.8982409816700222,0.9009121666936722,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9729023674226762,1.095931680836388,1.0530357811124555,0.9102594328579037,0.8785757076030412,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9457401147824647,1.0666931753103353,1.0233792221774531,0.8876622000981829,0.8550429262836365,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9532343998750831,1.0721548518626713,1.0284403892807643,0.8995982149103128,0.8640923038090469,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9531891269792827,1.0831635150849337,1.0506061225056413,0.9071827104114009,0.8501157982253248,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9463520738286355,1.0648135596078314,1.0210097712777528,0.9112986984415488,0.8464171125687325,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.931909322458129,1.0488787695498036,1.0047870756626145,0.8930228147653342,0.8408216976488159,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9561753746587618,1.0722857039894917,1.028030314738797,0.9287424178767565,0.8615495613226373,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9560605912296769,1.0718650610734863,1.0275517905484441,0.9236347654703126,0.8580106366333501,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9448215238882742,1.0600423143664188,1.01561896290954,0.918088765194003,0.8491764482710953,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9298960865177586,1.0446310077033187,1.0001162834540516,0.9145965477967736,0.8340713433986304,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9594055550939183,1.0730803913060636,1.028367701771124,0.9369248704870508,0.8683683843674036,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9538119411440973,1.0671012613788524,1.022317136237506,0.9454548822219578,0.8586635502989202,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.072515403013657,1.1932293687293791,1.1589395781543455,1.06702765051859,1.001945502728369,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0678946478822764,1.1803081798276134,1.1445710235720152,1.0735169601416448,1.006027246625278,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0668109630973452,1.1743534151181805,1.1378031140534066,1.0809572203455786,0.9974351628745594,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.071985834619,1.178754300498344,1.1420770887522753,1.0925230859302666,0.993307221033338,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0498017432088185,1.1554953427861752,1.1186425781069018,1.070649896720135,0.9736113571519985,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0496676083511856,1.166268979328759,1.1405508415794599,1.079645049121993,0.9679638422427218,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0541385265777767,1.1693828969205557,1.143444618481019,1.0935942574986253,0.9806018379776704,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0541229224753876,1.1804418504337844,1.1656653458351947,1.1028984168832119,0.9729092995299325,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0541226096527407,1.191538225341977,1.1879270301431275,1.1153163750603545,0.9728467879265681,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0621034353762389,1.1769824179284267,1.1509854538636128,1.1200197757366546,0.9830136268956972,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2587040343926945,1.3500050161961568,1.3014550817165493,1.3136591968205713,1.1825319886858134,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2586719670173367,1.361022823107685,1.3236307199613995,1.3292785383133587,1.1787475711088455,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.190238754364057,1.323638758768305,1.3193862196868729,1.2718095712380828,1.1137791344266448,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9834050647345559,1.0808582340376647,1.042692721846761,1.0729029593858053,0.9139263851985958,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.9856036284450481,1.0821127087025741,1.0438002489571934,1.0629255871517753,0.9119636449295712,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1918371696588652,1.3199681327769006,1.3148934604585114,1.288142985472051,1.125761408987827,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8892211385004328,1.0055902373036758,0.9892478213743555,1.0026207521415071,0.8180522419102767,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7831314503509392,0.8850780565107798,0.8570630523851502,0.8740848829408328,0.728290367808015,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8449934239581254,0.9576446973391155,0.9407360862200242,0.9580965954018483,0.774485397896057,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8299091824756737,0.9394955802819043,0.922126929470672,0.9333505749974642,0.7753561255066207,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1692890349539207,1.2737492798494578,1.2556236905878237,1.2847072593271276,1.128029630954315,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1654322873076493,1.2667294561522087,1.248130916059805,1.2851985462031479,1.116885521943805,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1645244115252966,1.2750229516449203,1.2673228341468703,1.3093595560077014,1.1037895148314196,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1656153728844787,1.2799464197874886,1.2823894982191608,1.3143368779066666,1.1216139147203121,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1622282956587533,1.2627991027698764,1.2537056996887495,1.314859923494062,1.1147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1866864401034,1.2963745451133215,1.307830300661788,1.3572793342039553,1.152737056114507,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1774306006518303,1.2490787614780767,1.2458782520496101,1.346162975441164,1.1938432515896873,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.167641956514247,1.2387604075818262,1.2354933377628732,1.3372243134315198,1.123820400017948,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1761646884001293,1.2420616891199971,1.2381411235605313,1.355135588836659,1.1559273597301287,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1728076525051696,1.2486525117191223,1.2557548773358624,1.3695309962615136,1.1347474470657217,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1749002813396898,1.259357202612057,1.2773171885162613,1.3834618123463562,1.1380661786194455,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1742558149760356,1.233715438023684,1.2289989315831529,1.3848428810898779,1.136899076899722,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.173700719483429,1.2419927477226818,1.2481637110182866,1.408478107471287,1.1378229223103518,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1783229903942811,1.2447457166405367,1.2506879256701269,1.4134002650789084,1.146149395658958,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.166813954044322,1.2541978199689776,1.2823202834954053,1.4242822234851862,1.1275857426143476,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1911930444387762,1.2763753364626167,1.3042298746381389,1.4521719700596685,1.1613628587354938,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1832539595504097,1.268155508231741,1.29597598405953,1.4475005608428417,1.1452546795567018,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1983529128986135,1.3043643983896456,1.3543839017207306,1.4395048785527034,1.1606159218847862,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2120569604561,1.3138695231854631,1.3633818740572874,1.4637999839998108,1.180235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.21205654908609,1.3138675759183045,1.3633799295134892,1.4637997877053448,1.1742878345233465,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2122131580435815,1.3238682055001614,1.384395062423421,1.4687763049978506,1.1800832531929737,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1911187648764423,1.3239784662828695,1.406717097293843,1.5491214623801461,1.1543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.195662446270711,1.304978004152439,1.3652242321605979,1.4672617686964438,1.164533733918724,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1929355655237956,1.3002362917364814,1.3602417092078787,1.4771048266630196,1.165108736538672,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1929355655237956,1.3002362917364814,1.3602417092078787,1.4771048266630196,1.1566143237208066,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1861708382665317,1.2921637779010837,1.3520132812370103,1.4753242309460683,1.1556810399477202,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.186381458206601,1.335847114103772,1.4402489096161804,1.5817529605915968,1.1519074570999392,0.180403968111704,0.482495811465175,1.0,0.3,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1940162366606428,1.3433382036245372,1.4477227924854748,1.529525187327303,1.1583374221186922,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1938290739182127,1.3423970815067277,1.4466920633046647,1.5294303546863852,1.1598676355612807,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1919853971856234,1.3375763285226616,1.441518172433383,1.5244915461177826,1.1696304599156893,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2151195884207553,1.3591895855514462,1.4629517701404788,1.5686115598378194,1.1838536987941923,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1932666080578154,1.3756710862481045,1.5233825394480625,1.7889040017602977,1.161648215641219,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1885523518212842,1.413628013819733,1.6057998237741253,1.8398441364111864,1.1577036463515686,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1946963758868343,1.381506752745684,1.5396032038374055,1.823302922669495,1.1700019721559047,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1936798381167082,1.445502173373778,1.6704081559047022,1.9324004848618137,1.1629182482433325,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1962619047112233,1.4591188592902653,1.695183028209736,1.948934364380178,1.1652420897011,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1913094809320846,1.4420439779753695,1.666823984583301,1.9417159477853325,1.1645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,1.0,187,100.19094154067209,2325.2834803089627
