Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.36906176699683746,0.4758302328761815,0.43915302113011273,0.38959901830810384,0.2903831534111754,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.36447499829323976,0.47016859787059656,0.43331583319132305,0.3853231518045564,0.2882846122364199,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.36434086343560795,0.4809422344131813,0.45522409666388214,0.3943183042064155,0.28263709732714415,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3633107631598671,0.4785551335026461,0.45261685506310934,0.40276649408071574,0.2897740745597609,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.363295159057479,0.4896140870158757,0.47483758241728613,0.41207065346530336,0.2820815361120239,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.36329484623483205,0.5007104619240685,0.49709926672521887,0.424488611642446,0.28201902450865957,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.36754379722322744,0.4824227797754155,0.45642581571060153,0.42546013758364326,0.2884539887426858,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5859042409872246,0.6772052227906866,0.6286552883110794,0.6408594034151014,0.5097321952803433,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5858721736118666,0.6882230297022152,0.6508309265559293,0.6564787449078888,0.5059477777033756,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4031515223646549,0.5365515267689028,0.5322989876874707,0.48472233923868074,0.3266919024272427,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3269673872151917,0.42442055651830046,0.38625504432739677,0.41646528186644105,0.2574887076792317,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3278589907532825,0.4243680710108084,0.38605561126542776,0.4051809494600096,0.25421900723780555,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.40054140565321683,0.5286723687712525,0.5235976964528632,0.49684722146640276,0.3344656449821786,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3470532914683101,0.463422390271553,0.44707997434223273,0.46045290510938436,0.2758843948781539,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.32598094610854544,0.42792755226838597,0.3999125481427564,0.4169343786984389,0.27113986356562125,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.34252406797462076,0.45517534135561094,0.4382667302365197,0.4556272394183437,0.27201604191255235,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3369091815339622,0.44649557934019274,0.4291269285289605,0.4403505740557527,0.2823561245649092,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5664353573447841,0.6708956022403212,0.6527700129786871,0.6818535817179909,0.5251759533451784,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5626419199520412,0.6639390887966006,0.645340548704197,0.6824081788475396,0.5140951545881969,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5617340441696885,0.6722325842893122,0.6645324667912622,0.7065691886520933,0.5009991474758115,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.589308169129448,0.7036392160324578,0.7060822944641301,0.7380296741516359,0.5453067109652816,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5609873483161527,0.6615581554272759,0.6524647523461488,0.7136189761514615,0.5135537723207939,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.63160753365555,0.7412956386654714,0.7527513942139379,0.8022004277561052,0.5976581496666569,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6215964428103363,0.6932446036365829,0.6900440942081163,0.7903288175996702,0.6380090937481935,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5959541021903922,0.6670725532579713,0.6638054834390181,0.7655364591076649,0.5521325456940931,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6203553202559332,0.6862523209758011,0.6823317554163352,0.799326220692463,0.6001179915859326,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6111780138625288,0.6870228730764815,0.6941252386932216,0.8079013576188728,0.5731178084230809,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6172870239049523,0.7017439451773194,0.7197039310815238,0.8258485549116186,0.5804529211847078,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7069077866959461,0.7663674097435946,0.7616509033030634,0.9174948528097882,0.6695510486196324,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7064273221513937,0.7747193503906462,0.7808903136862513,0.9412047101392518,0.6705495249783163,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7712914098892827,0.8377141361355382,0.8436563451651284,1.00636868457391,0.7391178151539595,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6753516911772139,0.7627355571018695,0.7908580206282969,0.932819960618078,0.6361234797472393,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.706103453629211,0.7912857456530515,0.8191402838285735,0.9670823792501031,0.6762732679259285,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.731450997508118,0.8163525461894494,0.8441730220172381,0.9956975988005501,0.6934517175144101,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7186797643116836,0.8246912498027157,0.874710753133801,0.9598317299657737,0.6809427732978564,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7415581824482973,0.8433707451776604,0.8928830960494849,0.9933012059920081,0.7097367578337923,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7415577710782875,0.8433687979105018,0.8928811515056865,0.9933010096975423,0.703789056515544,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7417412466990472,0.853396294155627,0.9139231510788866,0.9983043936533162,0.7096113418484391,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.707221024980015,0.8400807263864423,0.9228193573974155,1.0652237224837187,0.6704152579479252,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7132662969548496,0.8225818548365775,0.8828280828447366,0.9848656193805823,0.6821375846028626,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.70960810183472,0.8169088280474059,0.8769142455188033,0.9937773629739441,0.6817812728495967,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.70960810183472,0.8169088280474059,0.8769142455188033,0.9937773629739441,0.6732868600317312,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7000726543751685,0.8060655940097206,0.8659150973456471,0.9892260470547052,0.6695828560563569,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6914698656720346,0.8409355215692056,0.945337317081614,1.0868413680570304,0.6569958645653731,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7341732701124171,0.8834952370763114,0.9878798259372488,1.0696822207790773,0.6984944555704664,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7339861094619018,0.8825541170504165,0.9868490988483538,1.069587390230074,0.7000246711049698,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7267130971822664,0.8723040285193047,0.9762458724300263,1.0592192461144259,0.7043581599123325,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8527503231067515,0.9968203202374424,1.100582504826475,1.2062422945238156,0.8214844334801885,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,1.0613888707837216,1.2437933489740107,1.3915048021739684,1.6570262644862037,1.0297704783671249,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.9938732433537225,1.2189489053521714,1.4111207153065637,1.6451650279436247,0.963024537884007,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.0688489331760047,1.2556593100348543,1.4137557611265759,1.6974554799586656,1.0441545294450751,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,1.056501947306087,1.308324282563157,1.533230265094081,1.7952225940511923,1.0257403574327113,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.204773990314654,1.467630944893696,1.7036951138131666,1.9574464499836084,1.1737541753045304,0.18406126553125957,1.0,1.0,0.4,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,1.0538583344863175,1.3045928315296025,1.5293728381375338,1.8042648013395652,1.0271165719409527,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.205121660895943,1.4881673604714563,1.7463300659400323,1.9817879128742832,1.1784019642808337,0.18601304788723,1.0,1.0,0.4,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429807,1.6830810470417037,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8436244822118835,0.642093975223006,0.6064924497926734,0.04746800003709965,0.04298144179251139,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32288949253793253,0.4471661363838379,0.4013422435674398,0.061725011418133004,0.7890926662849295,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25721575010448466,0.3915036246343187,0.3366027016263086,0.09216254164023004,0.23451242937994318,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23087287452874697,0.37560364975618865,0.33138992468638306,0.08424345575480759,0.06934619408226163,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24223696622127291,0.3745710170028353,0.3184057811606709,0.09313969056278441,0.09850306272785452,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23747483407758999,0.36886258636475844,0.31219346390404207,0.0961122432413171,0.08824360327168342,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2540329652738543,0.395142052505506,0.3489912562919609,0.11980276070231977,0.11526403837624376,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22817414104586697,0.36032398078788297,0.3110738019119965,0.1285695097301616,0.1992411579702371,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19084160161087005,0.3197504530710888,0.2695983532941116,0.1037753202772775,0.07489317120547717,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2584653045925577,0.39644629960734196,0.35693016701621977,0.16695448650778832,0.1488207263330878,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2159699956276911,0.3469802646051297,0.3057932423385725,0.14820072121880926,0.15717580863988528,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1999451673482625,0.31785561208222657,0.26505733173870216,0.13938084561165648,0.10063240115779848,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17793770085786195,0.31699982639793056,0.2863047843918358,0.12888046262409913,0.07226249503377155,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20094995909896982,0.3280976007630154,0.28606140213574516,0.15028565056239673,0.09447297109930654,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17632872711439915,0.3125570298611584,0.28125992976798214,0.13567264641484753,0.08115965935997056,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17409741552532804,0.2985665195892939,0.2559661161494928,0.13150218186014848,0.06710925753875159,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1982415603323392,0.35763236016648364,0.35782776636274183,0.19407825304681237,0.16479928520757162,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.428845119157021,0.5723470407611883,0.5604785876611981,0.42586494163937605,0.3503590718837983,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18080111877617552,0.3180904675244034,0.31444513213740793,0.20256228192428002,0.1516541164395612,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.41317943688807973,0.5467814858602379,0.5425580021265898,0.4397698567927524,0.3444422605608649,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4233746773838208,0.5539461239505241,0.5492466836867913,0.4667060482154863,0.36348560948636555,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4168130357420045,0.5403364621292999,0.5345569472307816,0.460289176658471,0.382492929865809,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.41526149920673205,0.5471481719780269,0.5521259004500408,0.46885305513330316,0.3515460129630799,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4142119608576611,0.5459256056960855,0.5508775200908766,0.4834391263164371,0.34438098202937917,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.41175519704115143,0.5426994412223448,0.5475367784214002,0.4719631705704396,0.34549112698905643,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.41199616997372324,0.5411264687608426,0.5456952100921004,0.48538753789680017,0.35217079044484956,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.38225648790387,1.2749450680418255,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886149,1.366615489093809,1.2808837676544484,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.0311323486680988,1.1589472915823,1.1921876817445576,1.143803152232525,1.0177786540704523,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,0.986805512383572,1.119892644829043,1.163537552870171,1.1205053336636206,0.9489598772137715,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,0.2,44,132.9986550988982,274.9207559349829
