Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.653121017165629,0.7816326662756483,0.8638514419365182,0.9295156875353175,0.6174765122037854,0.0852427269634484,1.0,1.0,0.2,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6531148327396858,0.7805435208409901,0.8626332281657545,0.9331167407847257,0.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2679746409898271,0.3833786969580445,0.45419273945978,0.5539260389671993,0.23630363889231282,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.26440527313051043,0.3888702036144921,0.47060798092513867,0.534382772125795,0.23785362960159512,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2640341621837748,0.3995518645503468,0.4924497776565654,0.5409502022921946,0.22907039271766583,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2282304063291285,0.39383678101936026,0.5198518342412187,0.5553749158578176,0.19662222223988324,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2350414584369626,0.3843557213741374,0.4985948693238016,0.5592741472200531,0.2235223722822797,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.23656290070991987,0.3819849778616108,0.4957691641361185,0.5717434811025017,0.21241054378437335,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2360329978919469,0.3918196899310593,0.5166839300487741,0.5830634930749359,0.20552832743281718,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.23635019130097357,0.4329966140987954,0.6021121303228532,0.706903467027103,0.2056551322185778,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.4113185040067554,0.7345441942841977,1.036882689184499,1.147898821328036,0.3819179283155423,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905342488889903,0.6230022111109366,0.5862243049938767,0.03953652891282873,0.036638227625851665,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0188331704628735,0.9818773078056312,0.940429918693234,0.4482950665964639,0.605063564185518,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18293330255049567,0.30067148161558016,0.23152505127414966,0.029414974814535547,0.9830463860938357,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.1695804209490568,0.28014295343703743,0.2087351905081663,0.030290543588098892,0.06916276490779662,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.16745298145873455,0.2880508900323255,0.22750477798899876,0.03921842114794802,0.03559339342608048,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16165810551403675,0.2887016188351252,0.2380611553021084,0.047602215794138744,0.07750659453872762,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16338210975169679,0.290394354015883,0.23974164781112123,0.06248609113417887,0.035029570623512536,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14783779948050566,0.2675663160806503,0.21517219340554508,0.07182849494560967,0.05081046655516723,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13968332251681947,0.2583107526189288,0.20567071476992108,0.07025428783647755,0.028025681435238595,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.14577887290878921,0.27542440252930905,0.23393175731812066,0.08293772727110096,0.030531363864901576,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.30707893050485013,0.42827864704276963,0.3850138421244783,0.2562870745657998,0.2638619343191375,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.30677833442429087,0.4268565988894381,0.3833693173951809,0.2625007287877913,0.2062080528815728,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3067783344163888,0.4379536511079469,0.4056317309070382,0.270339788643526,0.2022828121772042,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.556149795948429,0.7078894964475274,0.6975791604768306,0.5342352680827445,0.46462587618728507,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5485483712789986,0.6892165617442276,0.6677415445438117,0.5215307834080187,0.44593033358849954,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5436182337566321,0.69139936433083,0.680333353776455,0.5308939329219978,0.47138796008170814,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.23261349500011874,0.37465092887019186,0.36253545718376956,0.23903118950086916,0.17612519083675543,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6185065661482368,0.7645032873336487,0.7623121941437719,0.6376100484073197,0.5527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6127097576827689,0.7399769756661805,0.7253539619301839,0.6367816079937987,0.5531020546008922,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6028769777407915,0.7410358058240438,0.737544822317548,0.6358096488762894,0.5216683661190457,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6817328303949975,0.8151354002012248,0.8108832721686428,0.7264672869653582,0.6300212386104098,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6805951109830318,0.82466315099769,0.8315081161822152,0.7440768645877378,0.6029229070597857,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.601075469970681,0.7645460957222022,0.7932844333685627,0.6831650372502126,0.5271782195565408,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6006976287038663,0.7746651118443042,0.8144755855484389,0.6923408179407172,0.5262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.665074569061703,0.8184762178855471,0.8456833381455959,0.7651226919626797,0.6199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6149316100930868,0.7643990769474478,0.7910252186391329,0.730065433691523,0.567141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6032867821182128,0.7523414073298712,0.7789071946307309,0.711827912804663,0.5373564651496654,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6184809687076479,0.7653956071817646,0.791648189684358,0.7346160586294062,0.5571376537781622,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6024233246604241,0.7466337689699991,0.7724973554614353,0.7229085340809587,0.5505087212406515,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.601070148681709,0.7448303387251316,0.770629431667077,0.7220792495084136,0.538047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6010646028553989,0.7550894214721157,0.7919340702905373,0.7419753269986354,0.538309080019414,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.608923784734165,0.7622177630485361,0.7989584590943701,0.7500837203366213,0.5480476411961166,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.5990864742282043,0.7628736065012617,0.8106935534160298,0.7607368739130753,0.53790567536467,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.634577539435407,0.797555661199168,0.8452602607141085,0.8070446213274967,0.5715830995355556,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.6851598256527587,0.8310115481783231,0.8667033429984083,0.8628988282256932,0.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.682722211772985,0.8463319348808804,0.9037403222330719,0.8791246002088879,0.6292230225147799,0.1189797903091303,1.0,1.0,0.2,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.794473244955661,0.81794600445129,0.8703516108864584,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.8489106441013351,0.8950736569968395,0.6242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755214,0.8487597310867483,0.9053052762494257,0.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744149,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135757,0.8193271814369126,0.8740951422031538,0.9611978680040212,0.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809087,0.8281597853643159,0.9040612215629159,0.9636391895496516,0.6659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.9243207638840959,0.9705795832972122,0.6240444491199583,0.1188157082154229,1.0,1.0,0.2,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548106,0.8126122394700503,0.8769693480608051,0.985348096045698,0.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.8232768290517481,0.8987579613227639,1.0077340895605134,0.6240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653612,0.8979294930515631,1.0059087149338746,0.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994889,0.8731370116898554,0.9972601479815756,0.6319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.66927502077154,0.839748387910924,0.9369039550532673,1.0235836569574275,0.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6689045863398632,0.9574241306379446,1.1768953077513156,1.2327234530515048,0.6258304062051884,0.12668806355722767,1.0,1.0,0.2,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853944,0.967998045301078,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.6692896626488235,0.9564081768263567,1.1757050170796548,1.1541398875015298,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714694,0.9889245210448994,1.241705782209575,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.968872247677739,1.188656869260639,1.3233080342758186,0.6337971894515346,0.16745688518829815,1.0,1.0,0.2,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.990413693375063,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6778588488513775,0.9786957216880071,1.2094845089373831,1.365042907602168,0.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705294,1.2376519523926204,1.240482351914289,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144554,0.986012261612149,1.2384299250206712,1.2459878547237242,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.3161786523768888,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779609382471802,0.6444767275400785,0.6099038131442959,0.04009241722208973,0.03375215581047911,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3626188453537108,0.46793860097880224,0.42579084147063706,0.04765111783278774,0.6782613550843036,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23725069866557819,0.372903376282846,0.3194216594457129,0.06011295041215976,0.24066151656407053,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22282121334886754,0.36948225290879777,0.3269758990350214,0.0619416777583275,0.035238759589907395,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.22557042809564756,0.36034660146193015,0.3058433406078152,0.06316144450630183,0.06827964983207327,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2152877208645528,0.348387093297298,0.2926659803093312,0.06663132318769881,0.08281672157093736,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.2254321594665333,0.35736190930580636,0.30092361137876616,0.0895348675762836,0.08218548131316947,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.20469512972597215,0.3465501423280935,0.30068572423687695,0.07257801575092106,0.06181044736651953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2088205075797136,0.3489142271583915,0.30234563290392097,0.08904004312902801,0.07479965203087428,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19215057840447644,0.31866545913681343,0.25995681834776374,0.0794745093155412,0.07640669159679273,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17742337737494604,0.3125759693976301,0.26422703203255693,0.07919221752090007,0.04694914105923435,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.19493940937355692,0.318890322341046,0.2591788415744461,0.0988456647819729,0.06182170224536524,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.17771853267485088,0.32130985045928184,0.2833265835498886,0.08955826491333674,0.05741670789812126,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.18840677549523593,0.3197262925986567,0.2702034934069174,0.11040266169386079,0.06619140006802327,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.4,18,108.48642592803606,630.3643790535593
