Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.4115862162074656,0.5226369641004044,0.5342753655464476,0.4755411974480672,0.3629161405505676,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.422506589710572,0.5531311446265235,0.586749035108842,0.5125498256802278,0.3712368157972943,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.44156641566202737,0.5332828349736127,0.5423869714813607,0.5231110528216244,0.470347983848179,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6091701142780901,0.7088603290490956,0.7287305594211027,0.7038688597318677,0.5667857376975206,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8229782679232778,0.9128556493328992,0.9314881245319105,0.9227794961577597,0.7936465869599808,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.85805440200322,0.9564169037602428,0.9858898554122497,0.9678123044782939,0.8206599321581928,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8580544020032199,0.9675139559787514,1.0081523296911001,0.9839223504986131,0.8149541382828929,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.897871651027171,1.0180812772885832,1.0698418959784033,1.0401688949818864,0.8553731953855448,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8575084957725152,0.9873478391879515,1.050092103931829,1.0033849387768279,0.8213399060633616,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3808159202488614,0.499060082831742,0.5505769760993002,0.5562703794917649,0.33878386840213265,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.39319901086114883,0.5191911415515967,0.5814602868864999,0.5796876885455111,0.35907095375600295,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.6745327730563607,0.8070836472780037,0.8897851972685269,0.9083421833087222,0.6448622701894624,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.6351929020164648,0.7639080300147985,0.8461510097043285,0.901161201668029,0.601379860723654,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6351155526254085,0.7636272017354279,0.8458459773962977,0.9115102229950971,0.599471047663565,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6267278616000916,0.754156549701396,0.8362462570261603,0.9067297696451317,0.5954770757147791,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4815433175586848,0.5969473735269022,0.6677614160286377,0.767494715536057,0.44987231546117057,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6296862420601426,0.7541511725441241,0.8358889498547708,0.8996637410554271,0.6031345985312273,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6286275871033611,0.7641452894699331,0.8570432025761516,0.9055436272117808,0.5936638176372522,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.40064610958385005,0.5662524842740817,0.6922675374959404,0.7277906191125392,0.3690379254946048,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4089596716793544,0.5582739346165292,0.6725130825661934,0.7331923604624451,0.3974405855246715,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4146998786105852,0.5601219557622762,0.6739061420367839,0.7498804590031671,0.3905475216850387,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.41289774109707533,0.5686844331361878,0.6935486732539025,0.7599282362800643,0.3823930706379456,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4077175433693079,0.6043639661671297,0.7734794823911875,0.8782708190954374,0.3770224842869121,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6267822084016271,0.9500078986790694,1.252346393579371,1.3633625257229078,0.597381632710414,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7952122025642773,0.6276801647862236,0.5909022586691637,0.04421448258811586,0.041316181301138795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.307660650429471,1.270704787772229,1.2292573986598319,0.7371225465630615,0.8938910441521157,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19609449444542285,0.31383267351050737,0.24468624316907683,0.04257616670946274,0.9962075779887629,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.18427581426599068,0.2948383467539713,0.22343058382510023,0.04498593690503279,0.0838581582247305,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18214837477566848,0.30274628334925935,0.2422001713059327,0.0539138144648819,0.05028878674301436,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17993676259893568,0.3069802759200242,0.2563398123870073,0.0658808728790377,0.09578525162362657,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18087487506526478,0.3078871193294509,0.2572344131246892,0.07997885644774685,0.05252233593708052,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18230866318256195,0.3020371797827066,0.24964305710760137,0.10629935864766596,0.08528133025722351,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16897175558003616,0.2875991856821455,0.23495914783313776,0.09954272089969422,0.057314114498455276,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17985173541325214,0.30949726503377195,0.26800461982258356,0.11701058977556388,0.06460422636936448,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5390066675312422,0.6602063840691617,0.6169415791508703,0.4882148115921919,0.4957896713455295,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5401103690161344,0.6601886334812817,0.6167013519870244,0.4958327633796348,0.4395400874734163,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5401103690082323,0.6712856856997904,0.6389637654988818,0.5036718232353695,0.4356148467690477,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9903469862162937,1.1420866867153923,1.1317763507446954,0.9684324583506092,0.8988230664551499,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9779815696444176,1.1186497601096466,1.097174742909231,0.9509639817734378,0.8753635319539186,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9753181622596567,1.1230992928338548,1.1120332822794796,0.9625938614250225,0.9030878885847328,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5733343158781747,0.7153717497482479,0.7032562780618256,0.5797520103789252,0.5168460117148115,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0671168153082216,1.2131135364936334,1.2109224433037566,1.0862202975673043,1.001361562333251,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0452161646843274,1.172483382667739,1.1578603689317424,1.0692880149953572,0.9856084616024507,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.041960336102398,1.1801191641856503,1.1766281806791543,1.0748930072378957,0.960751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204685,1.2664218974266956,1.2621697693941136,1.1777537841908292,1.0813077358358807,0.18154096840223471,1.0,1.0,0.3,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.053051129900201,0.17483487463359798,1.0,1.0,0.3,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.041988421578108,1.2054590473296294,1.2341973849759897,1.1240779888576395,0.9680911711639678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0416105803112934,1.2155780634517312,1.255388537155866,1.1332537695481442,0.967156860328431,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0748087333657137,1.2282103821895578,1.2554175024496066,1.1748568562666901,1.0297129423218503,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0308884653778498,1.1803559322322108,1.206982073923896,1.1460222889762859,0.983098071311991,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0147714708232813,1.1638260960349398,1.1903918833357994,1.1233126015097314,0.9488411538547339,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.013240246774169,1.1601548852482857,1.1864074677508791,1.1293753366959272,0.9518969318446833,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0140289320412577,1.1582393763508327,1.1841029628422688,1.134514141461792,0.962114328621485,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.006512989792314,1.1502731798357364,1.176072272777682,1.1275220906190184,0.943490698440338,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0135787136773609,1.1676035322940779,1.2044481811124994,1.1544894378205974,0.950823190841376,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0254744883218527,1.178768466636224,1.215509162682058,1.1666344239243092,0.9645983447838045,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0107033908482304,1.1744905231212877,1.2223104700360559,1.1723537905331014,0.9495225919846961,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9782646722175337,1.1412427939812946,1.1889473934962353,1.1507317541096234,0.9152702323176823,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0553133099617646,1.2011650324873289,1.236856827307414,1.233052312534699,1.0242334412519245,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0388376267368193,1.2024473498447148,1.2598557371969061,1.2352400151727223,0.9853384374786143,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557415,0.12100340961963656,1.0,1.0,0.3,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728794,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793246,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557026,0.12265435965748672,1.0,1.0,0.3,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0832525678050962,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.07782851837321,0.1187169172418733,1.0,1.0,0.3,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760713,1.0356382900635699,0.11637737215558006,1.0,1.0,0.3,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.2340675946263802,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.349126574368074,1.4358062762722346,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936674,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682808,1.669833936697557,1.0388838215735359,0.12668806355722767,1.0,1.0,0.3,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167865,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0901656073416697,1.3910024801782992,1.6217912674276755,1.77734966609246,1.0472889382317525,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.0392882560060392,0.12786385136962725,1.0,1.0,0.3,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677176,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.039967324783518,0.1320301644857751,1.0,1.0,0.3,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177854,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8817969577690588,0.648312747061957,0.6137398326661744,0.04392843674396838,0.03758817533235777,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37178372982107205,0.47710348544616343,0.4349557259379983,0.05681600230014898,0.687426239551665,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26256365238536156,0.3982163300026293,0.3447346131654962,0.08542590413194312,0.2659744702838539,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24006693758244024,0.3867279771423705,0.34422162326859407,0.07918740199190022,0.052484483823480116,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.8,7,83.50677707074672,189.54653527687597
