Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,23,0.6202993539095822,0.7353223590425936,0.70002699318213,0.6687790645844309,0.5947325046937227,0.06177567815139434,0.4155713734022915,1.0,0.5,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6177825007479157,0.7304537888453626,0.6947600643673083,0.6706639912916338,0.5440777898973225,0.06040839998778149,0.4160151866665431,1.0,0.5,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.610822237535424,0.7124539239381396,0.6749440193989757,0.6728851840541061,0.5954548615959357,0.06256528548435789,0.4160018828959172,1.0,0.5,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6017991721789113,0.6982043823557178,0.6693599478809901,0.6747688625206263,0.5762270017674764,0.06439277172159748,0.4171325259432869,1.0,0.5,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6009158668941798,0.7067935238013943,0.6888757540444892,0.6840657238521264,0.5363814565243756,0.06439277172159746,0.4171325259432869,1.0,0.5,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.5999638319131185,0.7038894033089782,0.6856858658529943,0.6838730737970428,0.5423761765629983,0.06458956399905165,0.42759839908849945,1.0,0.5,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.5993495087244876,0.6921362745596231,0.6627614388254078,0.6889808579725673,0.531810048366305,0.06340542258709635,0.4154851615973493,1.0,0.5,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.5984835980828744,0.7000349881869811,0.6814866676248688,0.7019652678285957,0.544008091015062,0.0641249062405956,0.4159557337361579,1.0,0.5,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.598603894447573,0.6890352843399781,0.6593182007597626,0.6891241341619263,0.5323120413096805,0.0643893659461625,0.4161458269218146,1.0,0.5,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.5984010799408018,0.6875292099553467,0.6576243334935422,0.6985547011172659,0.5392935662594726,0.06532678295748924,0.4157354604370604,1.0,0.5,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.5980320351669883,0.6869886730479922,0.6570584713982279,0.6952113260006112,0.5333216498550865,0.0647767204305801,0.4171611436638356,1.0,0.5,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.5920898873776823,0.6853337449943921,0.6656013990749153,0.710951487727117,0.5638952226830506,0.059599858437129935,0.4467582881134736,1.0,0.5,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.596804071425619,0.6995600025032628,0.6907709127564601,0.729537619017349,0.5430760469317379,0.07052188919916046,0.4224403261803813,1.0,0.5,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.59426587532216,0.6950595680342582,0.6859970051537301,0.731442892702977,0.536950350539229,0.0672669823275412,0.4204782120762089,1.0,0.5,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.5937633769256379,0.694086244295747,0.6849583002276658,0.7375425187946373,0.5344480043971026,0.06669392017151096,0.41950254519304525,1.0,0.5,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5923295635054613,0.6890038381368101,0.6793725332096376,0.7469132826701641,0.5513846561768808,0.06710615507698228,0.41871629635783103,1.0,0.5,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5927191083337671,0.6881108363156753,0.6783038616946796,0.7541398933343055,0.5407233567087567,0.06901115400214201,0.4176057001454486,1.0,0.5,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.5916063524731402,0.6853204409075903,0.6752847058705543,0.7599716330929228,0.542139277386074,0.06823757315428665,0.41774882684383,1.0,0.5,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.5916063523320378,0.6853204411045798,0.6752847060675439,0.7599716332873525,0.5341188550377212,0.06823757354826568,0.4177488271509005,1.0,0.5,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.5919515533823643,0.6852926647831066,0.6752061127659315,0.7604247820189827,0.5364499596447166,0.06924759936007738,0.4182784569873757,1.0,0.5,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.5907614467463853,0.7007218170588334,0.712213917570496,0.7961695022966905,0.5622204522616456,0.07151561950469695,0.4178240109897865,1.0,0.5,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5889635236570048,0.6988484299692983,0.710330549251244,0.8302691278340262,0.5340948739051711,0.06798101278213596,0.5556312011080704,1.0,0.5,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590142,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.6516310510850509,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688167,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494157,0.7786650901335035,0.5294548654653491,0.05642006559366336,1.0,1.0,0.5,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.576791303542093,0.6601831836662203,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403646,0.8443123772442279,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522842,0.5377094548648343,0.05576149917434227,1.0,1.0,0.5,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870849,0.8229747436069339,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724162,0.5419422168705651,0.0502189194295682,1.0,1.0,0.5,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722127,0.6930737428286978,0.7450977168651293,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672025,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231048,0.5340421469661626,0.056636508584706646,1.0,1.0,0.5,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370434,0.8775947159517901,0.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929884,0.695879797538119,0.7582224016268502,0.8742157264463648,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960136,0.688334785399567,0.7499309935206153,0.9176504551235302,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5694494196862702,0.7006765580447808,0.7733938408137524,0.9558478485843339,0.5300232279061908,0.05942180805517977,1.0,1.0,0.5,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366952,0.8154591098917618,0.9723985976575351,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724456,0.8137979309339841,0.9687792234816183,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581846,0.6411393993668881,0.6679870294232295,0.9363065341965066,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.631901479302205,0.6578696895737299,0.9353766213239041,0.5424315822513813,0.05451203900749437,1.0,1.0,0.5,0.0,0.5,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784717,0.052429873373257316,1.0,1.0,0.5,0.0,0.5,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.0,0.5,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382104,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.0,0.5,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759191,0.6182288513250849,0.6428720324930286,0.9442620734485012,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.0,0.5,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983874,1.110951600768002,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.0,0.5,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436508,1.1317635821184122,0.5248606918518951,0.04916085186382216,1.0,1.0,0.5,0.0,0.5,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373726,0.7660712176931613,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.0,0.5,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385518,1.1990297856954182,0.5295098153955341,0.04773287541934247,1.0,1.0,0.5,0.0,0.5,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521603,0.6714323754696798,0.7621518265189677,1.2090012541215065,0.5266806207297224,0.04748413429064956,1.0,1.0,0.5,0.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7347331140320242,0.6198733206827993,0.5810768378220694,0.05557346386943871,0.04762169567466249,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.0944222404884452,1.1640419163905824,1.1282405732313914,0.5772585011296512,0.7151442648052821,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22673058299578067,0.36080952189846804,0.30574838309211955,0.05069807952850473,0.8376165460678179,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2271556444484427,0.3600275510183071,0.30416805488139265,0.06095911022010916,0.06711753786152348,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22629750654548791,0.35907120072252124,0.3031501143248714,0.06582444343036253,0.053823145237430065,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.21332370142220664,0.3368429315786853,0.2853293341509344,0.10998959406897453,0.32870865966287016,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21332370171088677,0.3479399831615547,0.307591625493165,0.11796378717896312,0.09039117786813244,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19423845103700577,0.326730349362197,0.28588192604889395,0.10558000813308376,0.0832534920092245,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.258739734278998,0.38986748497546847,0.3487069732498303,0.18837209975869873,0.15185309985700743,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.22840382651749108,0.34618938943891786,0.3113801675360329,0.18880616042824833,0.2215484972686242,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.22422211805024736,0.33829937431247314,0.30284634156055323,0.1953106643801056,0.1468748275161672,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.21403793230340368,0.318280985936494,0.2811912685642953,0.20443121047387985,0.1905070563135326,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5763094958879217,0.6814174067466892,0.6538766453153645,0.5604511436644669,0.5304117747291858,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5635779301332061,0.6453323051709479,0.6143777463559094,0.5652605226272254,0.5615308353862174,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4310486293668887,0.509845148213912,0.4881270895721374,0.44509620639131964,0.4091210597451658,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.43091214210996365,0.520474459691583,0.5098769711117066,0.45928654156504833,0.3759575413459343,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.4083228681515516,0.48658253869832535,0.47445564487846026,0.4519177759149944,0.37632193273198933,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5653805725504439,0.6400745419623592,0.6372408169436389,0.6086301768519757,0.5843707657576324,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.5860522542385358,0.6397181360019987,0.6342753892775939,0.6391283769385615,0.5926089636218128,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5812562802298153,0.6349392703792269,0.6294980449395791,0.6373877412986699,0.5416917842233391,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.5825903204767253,0.6336466416649476,0.637734975763063,0.652376475595436,0.6019003314141198,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5720291574168295,0.6111718224619427,0.6039974786660616,0.641922582788208,0.5378222701487869,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5722649349664919,0.610183762063731,0.6028637407301216,0.6454278082667907,0.5417832443178513,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5721603073427466,0.6099857191436311,0.6026546322912022,0.6484478559401206,0.5369581279792272,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.5724811373882772,0.6181132612893347,0.6215573215959563,0.6585195370143825,0.5514597647043913,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.575948938177699,0.606031970912455,0.5977855802044633,0.6749659571573117,0.5607488441365768,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5799501950614986,0.606275892601706,0.5975886483068902,0.6825068638980636,0.5626546227588353,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5840111175645258,0.60533988739351,0.5960697950137259,0.6902098820577129,0.5728406573338998,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.5838389089276745,0.604760152927003,0.5954426343684408,0.6931922435717743,0.553878277333865,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.577836471801815,0.5937085019845549,0.583806106043578,0.678350259851966,0.5679313697375078,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5777411061695081,0.5935409985250077,0.5836302546263202,0.6813745587060032,0.5475148375823536,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4297693958794746,0.46406423002214503,0.47605788723391484,0.5528937813850234,0.40303510772456996,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.42718775157650424,0.46145862004285965,0.4734495118999288,0.5567666286790862,0.3974999791769745,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5689912510524614,0.6228151744611332,0.6568335223161261,0.7118469854473646,0.5504933965483998,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4198193498178187,0.4523914180465734,0.47408675800774336,0.5665954235441272,0.43348260061674815,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.42432172197244267,0.4421543050010346,0.45227212422456614,0.5740595462052077,0.4050875774772354,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.0,0.5,58,223.83611395205784,458.6961777683054
