Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,0.3545267246094783,0.41272829215864404,0.43737147332658777,0.7387615142820605,0.32428001510291177,0.055005591664408424,1.0,1.0,0.4,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.35632323118523707,0.45812980248001595,0.5273429303949599,0.9049576520645746,0.32412620611615983,0.05993948703427464,1.0,1.0,0.4,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.351639607200846,0.4517876027566748,0.5208074043572686,0.92684749693203,0.31994460666551283,0.04916085186382216,1.0,1.0,0.4,0.0,0.3,173,142.99111244477274,637.3391310517172
19,73,0.3505035592770539,0.4702464443061718,0.5612944420619606,0.994443261587562,0.32125202322568835,0.04776775631200836,1.0,1.0,0.4,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.3501885265608463,0.4685346443142942,0.5594208373966176,0.9942564981534838,0.32473652785359985,0.04773287541934247,1.0,1.0,0.4,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.3497780063230953,0.4666839620406149,0.5574034130899028,1.0042528406924416,0.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7292405293497779,0.614380736000553,0.5755842531398231,0.05008087918719243,0.04212911099241621,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.8895452726617493,0.9591649485638866,0.9233636054046955,0.3723815333029552,0.5102672969785864,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2157117783775064,0.3497907172801938,0.2947295784738453,0.03967927491023049,0.8265977414495437,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2136302727064427,0.34650217927630705,0.2906426831393927,0.04743373847810918,0.053592166119523506,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21290132812513263,0.3456750223021659,0.28975393590451604,0.052428265010007226,0.04042696681707476,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.18854699426023766,0.31206622441671633,0.2605526269889654,0.08521288690700556,0.30393195250090116,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.18854699480123777,0.32316327625190566,0.282814918583516,0.09318708026931408,0.06561447095848341,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1860623842835805,0.3185542826087718,0.27770585929546865,0.09740394137965847,0.0750774252557992,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.26701123628676154,0.39813898698323197,0.35697847525759385,0.19664360176646228,0.160124601864771,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.23548040404853035,0.35326596696995716,0.3184567450670722,0.1958827379592876,0.22862507479966343,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.23169550499354497,0.3457727612557707,0.3103197285038508,0.2027840513234032,0.1543482144594648,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.22070731119047748,0.32495036482356787,0.28786064745136913,0.21110058936095366,0.19717643520060643,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4138233329239351,0.5189312437827025,0.49139048235137783,0.3979649807004803,0.3679256117651991,0.09807558488838299,0.30524162116271386,1.0,0.4,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.39995236977607496,0.48170674481381665,0.4507521859987782,0.4016349622700942,0.39790527502908624,0.09466715243133982,0.309134089152867,1.0,0.4,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3937034944737128,0.4725000133207361,0.45078195467896154,0.4077510714981437,0.37177592485198996,0.09456838819974644,0.2575752730885107,1.0,0.4,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.39357232781201273,0.4831346453936321,0.47253715681375574,0.4219467272670974,0.3386177270479834,0.09458239140672726,0.2575538769631195,1.0,0.4,0.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3845057963939076,0.46276546694068144,0.45063857312081623,0.42810070415735035,0.35250486097434536,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.39082185708672235,0.46551582649863765,0.4626821014799173,0.4340714613882542,0.40981205029391077,0.11212676942063968,0.32222650954686655,1.0,0.4,0.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.38934395817955214,0.443009839943015,0.4375670932186102,0.44242008087957785,0.39590066756282916,0.12438253613533652,0.3151110062813498,1.0,0.4,0.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.38879067313465215,0.44247366328406373,0.43703243784441587,0.4449221342035067,0.34922617712817583,0.12300336080425837,0.3162714142051575,1.0,0.4,0.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.3858820244177418,0.43693834560596395,0.4410266797040795,0.4556681795364524,0.40519203535513615,0.12438253613533652,0.3151110062813497,1.0,0.4,0.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.3820088665814737,0.4211515316265869,0.4139771878307058,0.4519022919528522,0.34780197931343115,0.11521391987896452,0.31876815332582187,1.0,0.4,0.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.3817526584120601,0.4196714855092992,0.4123514641756897,0.4549155317123589,0.3512709677634195,0.11533827961733625,0.3236989965639375,1.0,0.4,0.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.38165393453202656,0.41947934633291106,0.4121482594804821,0.4579414831294005,0.3464517551685071,0.11514959843122327,0.3238693498965639,1.0,0.4,0.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.3822328942013899,0.4278650181024473,0.431309078409069,0.4682712938274951,0.3612115215175039,0.11861927570989517,0.3151245348421393,1.0,0.4,0.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.3833403942458691,0.413423426980625,0.40517703627263335,0.4823574132254817,0.36814030020474686,0.12404944810313512,0.3132008172581689,1.0,0.4,0.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.3789823772639443,0.40530807480415165,0.39662083050933583,0.48153904610050924,0.361686804961281,0.11533735926097563,0.3460121485053483,1.0,0.4,0.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.38059525369045755,0.4019240235194417,0.3926539311396576,0.48679401818364465,0.3694247934598314,0.12218359755451254,0.344242936867511,1.0,0.4,0.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.38043196310553223,0.40135320710486067,0.39203568854629856,0.48978529774963203,0.35047133151172266,0.12200069090489285,0.34442009289543696,1.0,0.4,0.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.3792489371842311,0.3951209673669711,0.3852185714259941,0.4797627252343821,0.36934383511992397,0.12178275948550421,0.31783431002729323,1.0,0.4,0.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.3791606885505773,0.39496058090607694,0.38504983700738943,0.4827941410870723,0.34893441996342284,0.12160064922914893,0.3180118226421686,1.0,0.4,0.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.35275200855924477,0.38704684270191525,0.399040499913685,0.4758763940647937,0.3260177204043402,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.35467646702413314,0.3889473354904886,0.4009382273475577,0.4842553441267151,0.3249886946246034,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.37671914642541054,0.4305430698340824,0.4645614176890753,0.5195748808203138,0.358221291921349,0.11881730583207059,0.32692803732743536,1.0,0.4,0.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3487816027753833,0.381353671004138,0.403049010965308,0.4955576765016917,0.36244485357431266,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3483481550016768,0.3661807380302686,0.37629855725380024,0.49808597923444176,0.3291140105064695,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.3497910467343536,0.36565848696481057,0.37555471452707867,0.5028340431523363,0.3314636619813219,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.3497419455935401,0.37643923526571405,0.39747075617483185,0.5195185696641786,0.3241864183998206,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.35044263025977573,0.37710786927490153,0.3981357549380268,0.5234477165799102,0.3244894490621667,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3564726962253022,0.37029877273090955,0.37996511461782057,0.5199217428258209,0.3376388560701693,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.3600445238610943,0.36648150061282947,0.375319761354507,0.5327224452670141,0.3501999925924912,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.36289191565246887,0.42035787660983936,0.4845259562663521,0.551252067815077,0.3479575423012746,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.353382174203774,0.3733889013301139,0.4035983501511252,0.551012251148938,0.3358271765082951,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.35205113091776014,0.36946747978472894,0.39939017835476776,0.5530901835426711,0.33959273500477727,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.35200897191643105,0.3802600810161638,0.42131898107119836,0.5637752562268747,0.32998621167844455,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.35083709132556234,0.3997229567725039,0.4629402657015831,0.539655622851495,0.3346426525449128,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.0,0.3,74,224.4530022120476,497.7824723077185
20,47,0.3667067165619946,0.5030561866667072,0.6554510491399632,0.9379143341620875,0.3447230879419027,0.11158685755525102,1.0,1.0,0.4,0.0,0.3,132,179.7194079923492,506.78643113787217
20,48,0.36365900619585906,0.4625172452901035,0.6008668804279041,0.9230053232021715,0.3896803564693362,0.1136144144230398,1.0,1.0,0.4,0.0,0.3,134,188.114935589786,525.2697239484861
20,49,0.36335201024544406,0.4704885215028404,0.619699288590102,0.9367194997011479,0.35095734168448794,0.11378969622456374,1.0,1.0,0.4,0.0,0.3,136,190.2632165198885,523.2090264280345
20,50,0.36336100188331094,0.4815760176501836,0.6419502334939662,0.9765961529505194,0.34553717728214123,0.11381829759614606,1.0,1.0,0.4,0.0,0.3,143,190.28768033835496,523.2730659219986
20,51,0.36280974420528156,0.45997905014157536,0.5981464121837949,0.9601808399870071,0.34648347686264946,0.11206047371897498,1.0,1.0,0.4,0.0,0.3,146,189.85493843971196,507.1019283353962
20,52,0.3628676582432281,0.4626218451559302,0.6110385415520831,0.984994750485239,0.35552472351822195,0.11498014156227625,1.0,1.0,0.4,0.0,0.3,149,192.27820281883672,506.2345905829168
20,53,0.36084702946638764,0.44534672300908074,0.582152786101575,0.981241997251378,0.3476903074058843,0.1112276710510239,1.0,1.0,0.4,0.0,0.3,150,196.12507502985665,522.1000601422136
20,54,0.3618565287410158,0.4547324457545451,0.6024130824679574,0.9955649811261438,0.35187785131503396,0.11458771445790361,1.0,1.0,0.4,0.0,0.3,152,192.9170682615396,533.613247626918
20,55,0.36089542678961983,0.4639387970944854,0.6226852170585699,1.0194454521808816,0.34531031048589644,0.11247368680572678,1.0,1.0,0.4,0.0,0.3,155,200.49099368217728,493.77559856824
20,56,0.36512447516939506,0.5161966746576236,0.710019991348352,1.1269033756614995,0.3481115454080034,0.11837073172117744,1.0,1.0,0.4,0.0,0.3,168,190.22034772224237,516.0153132217488
20,57,0.36489648279308096,0.5047243395091607,0.6873663562218104,1.145355144765695,0.3527547044980892,0.11784949355962344,1.0,1.0,0.4,0.0,0.3,170,193.7278851655041,521.7316133739619
20,58,0.36583728926386555,0.5245792773729345,0.7291989593488377,1.1571891659625353,0.34948434021971714,0.12127522531036994,1.0,1.0,0.4,0.0,0.3,172,183.0002604979368,487.2994134075597
20,59,0.3647948553103676,0.5042473341043439,0.6868490462727521,1.1572596279703016,0.34725002653317094,0.11771929894644376,1.0,1.0,0.4,0.0,0.3,173,193.75616252737612,521.5814153754225
20,60,0.36359259818102524,0.515505708414727,0.7193927365326612,1.2320249272214088,0.3472070936986278,0.11783305401600921,1.0,1.0,0.4,0.0,0.3,184,177.85458062231805,549.5642167302386
20,61,0.3637559739140375,0.5157154590823735,0.7196074552800504,1.2402885501008076,0.3479842305857348,0.11822704844928189,1.0,1.0,0.4,0.0,0.3,185,175.6695724711902,550.4058589626196
20,62,0.3644543822740698,0.5339017709348128,0.7496443923018754,1.258850728883362,0.35121736934036396,0.11794644269504376,1.0,1.0,0.4,0.0,0.3,187,184.6947887135281,531.9257502719814
20,63,0.36451944971898065,0.543930168681128,0.7707164381612075,1.2687206871727728,0.3482856356541591,0.11847298116325775,1.0,1.0,0.4,0.0,0.3,189,185.95611155720343,534.6569117512878
20,64,0.3616190143337925,0.5055893296174181,0.7086280724393663,1.2766538061789936,0.34747273834741,0.11531630340462995,1.0,1.0,0.4,0.0,0.3,192,170.87081403326206,556.8189393319643
20,65,0.3612786349236433,0.4864533199411426,0.6775086623212196,1.2700678437489656,0.3758791886049393,0.1167044629428309,1.0,1.0,0.4,0.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6398396934254814,0.5867773598244101,0.5451509989806346,0.049299033767499056,0.05524740433348921,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.8706228433380101,0.9047488727192046,0.8610791425266364,0.3923600706086916,0.5026749629997922,0.15876300995803494,0.5512600255714901,1.0,0.4,0.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.31884429033248485,0.4447524885111578,0.3988592549261618,0.05066336512841599,0.44156614973618025,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.19819027772413456,0.3136975614885528,0.25176623665505554,0.07477916234987676,0.6330607997807204,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.19455131887160998,0.3188068518578351,0.2674709192745164,0.07966167596401409,0.08039957079612779,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.0,0.3,8,185.2361495939145,94.43444848828204
21,6,0.296563547188845,0.4197278999042237,0.36812941699857565,0.18531472480703673,0.18343184230584597,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.0,0.3,9,146.17748085456526,190.9803434825476
21,7,0.20534366451203062,0.32729108166085213,0.27540587445103554,0.09922971922087309,0.09485190953580525,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.0,0.3,10,150.74257970591083,107.65671010758808
21,8,0.29130216836631717,0.4102306608082572,0.357657410720949,0.19106498274836586,0.19918320052479158,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.0,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2876525947965196,0.4037885273816095,0.35060547279937426,0.192771614012527,0.19637985853284198,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.0,0.3,12,137.87782384651703,234.6047023041614
21,10,0.29473303417123653,0.4036946529404648,0.3490380765186189,0.21375470207648653,0.2162451542152812,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.0,0.3,14,110.45739130776512,564.042431688811
21,11,0.3347777770361744,0.45402982011570236,0.41038012419808145,0.25449275983616515,0.2367455595114658,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.0,0.3,15,103.5635084430426,530.5824777291822
21,12,0.30012274911590053,0.4193065395912987,0.37564335010861205,0.22667428342696003,0.1970570792205969,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.0,0.3,16,102.972897560341,716.4293690976191
21,13,0.3326226162926119,0.45104009300515713,0.4072277880631412,0.2601444114275173,0.2351383518460306,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.0,0.3,17,97.18868320180955,492.1390033203688
21,14,0.32998238516127043,0.4585996129790629,0.42577932799561835,0.26784671106151325,0.22969327789271476,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.0,0.3,21,106.2470358392098,440.3153669992093
21,15,0.26219351869204705,0.39741061933292643,0.3749076657148691,0.21595516088353478,0.1797420273224281,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.0,0.3,23,110.706693291305,312.50581798194054
21,16,0.2607310078059436,0.39505998719925517,0.3723936372792924,0.22050794431028664,0.16703671540332687,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.0,0.3,25,115.53041668758672,338.409482138285
21,17,0.5400102997943217,0.672746555626983,0.6497896604292128,0.514334128714508,0.44831368823276735,0.36223042219639867,0.2447213244347409,1.0,0.4,0.0,0.3,28,153.62135045219406,18914.6680124877
