Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,66,0.8626066287586989,0.9719221866404266,1.0321684146485857,1.1342059511844316,0.8314779164067116,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.847440470281015,0.9547411964937009,1.0147466139650982,1.1316097314202391,0.8196136412958914,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.847440470281015,0.9547411964937009,1.0147466139650982,1.1316097314202391,0.8111192284780262,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8189872522418993,0.9249801918764513,0.9848296952123778,1.108140644921436,0.7884974539230878,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8241285262322233,0.9735941821293945,1.0779959776418029,1.2195000286172193,0.7896545251255618,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8642690065566772,1.0135909735205715,1.117975562381509,1.1997779572233376,0.8285901920147265,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8640818457400765,1.0126498533285913,1.1169448351265285,1.1996831265082488,0.8301204073831445,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8586448621761402,1.0042357935131785,1.1081776374239,1.1911510111082997,0.8362899249062061,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9597329906665131,1.103802987797204,1.2075651723862366,1.3132249620835774,0.9284671010399503,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8601081488000941,1.0425126269903833,1.190224080190341,1.4557455425025763,0.8284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8336593624210713,1.05873502441952,1.2509068343739125,1.4849511470109733,0.8028106569513556,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8706183498713316,1.0574287267301812,1.2155251778219027,1.4992248966539925,0.8459239461404018,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8658495561217163,1.1176718913787862,1.3425778739097103,1.6045702028668216,0.8350879662483406,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8808910480351573,1.1437480026141993,1.37981217153367,1.633563507704112,0.8498712330250338,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8547642930738943,1.1054987901171793,1.3302787967251108,1.6051707599271423,0.8280225305285296,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8678930805876064,1.1509387801631197,1.4091014856316961,1.644559332565947,0.8411733839724973,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.6411367703695723,1.7657761888682952,1.2542670658188226,0.1730485817340842,1.0,1.0,0.3,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8396245544620766,0.6380940474731992,0.6024925220428665,0.043468072287292776,0.038981514042704515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31810638689660514,0.44238303074251056,0.39655913792611247,0.056941905776805656,0.7843095606436021,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2544975607277034,0.38878543525753745,0.33388451224952737,0.08944435226344875,0.23179424000316193,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22657071795576567,0.37130149318320727,0.3270877681134018,0.07994129918182627,0.06504403750928031,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2393133108045613,0.37164736158612366,0.3154821257439593,0.09021603514607279,0.0955794073111429,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.234508120459698,0.3658958727468664,0.30922675028615004,0.09314552962342514,0.08527688965379142,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25223873715635997,0.3933478243880117,0.3471970281744666,0.11800853258482541,0.1134698102587494,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22599009298587236,0.3581399327278883,0.30888975385200185,0.12638546167016698,0.19705710991024247,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.22009222537491888,0.34900107683513765,0.2988489770581604,0.13302594404132634,0.10414379496952601,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.25835388883195515,0.3963348838467395,0.35681875125561724,0.16684307074718585,0.14870931057248532,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21430988408120297,0.34532015305864155,0.30413313079208437,0.14654060967232113,0.15551569709339716,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2546579049863618,0.37256834972032593,0.31977006937680147,0.19409358324975579,0.15534513879589779,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.21344284978052191,0.35250497532059055,0.3218099333144958,0.16438561154675913,0.1077676439564315,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.25882771992471965,0.3859753615887654,0.34393916296149507,0.2081634113881466,0.1523507319250564,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.21156012702875357,0.34778842977551283,0.3164913296823365,0.17090404632920195,0.11639105927432497,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20741971534293033,0.33188881940689635,0.2892884159670951,0.1648244816777508,0.10043155735635391,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2740197517321669,0.43341055156631136,0.4336059577625696,0.2698564444466401,0.2405774766073993,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7152120652817991,0.8587139868859665,0.8468455337859762,0.7122318877641542,0.6367260180085764,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2564856598570177,0.39377500860524556,0.39012967321825015,0.2782468230051222,0.2273386575204034,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7000898184771719,0.8336918674493301,0.8294683837156821,0.7266802383818446,0.6313526421499571,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7202234583425052,0.8507949049092086,0.8460954646454758,0.7635548291741707,0.6603343904450499,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7132068248520567,0.836730251239352,0.8309507363408337,0.7566829657685231,0.6788867189758612,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7116552883167842,0.843541961088079,0.8485196895600929,0.7652468442433553,0.6479398020731321,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7096232298848104,0.8413368747232347,0.846288789118026,0.7788503953435865,0.6397922510565285,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7069748410121766,0.8379190851933699,0.8427564223924253,0.7671828145414648,0.6407107709600816,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.7091914197885334,0.8383217185756529,0.8428904599069106,0.7825827877116104,0.6493660402596597,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.279816174779574,1.4403022313226412,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.462314856934691,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2660027465097632,1.3938176894239644,1.427058079586222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.3969199326844868,1.4405648407256149,1.3975326215190647,1.2259871650692156,0.04258645503763369,1.0,1.0,0.3,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183998,1.3966099785510948,1.4402252747648057,1.4038114987122876,1.2138140699159805,0.04258645503763368,1.0,1.0,0.3,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.2634249348928097,1.3934930891780668,1.4367452143812363,1.41133879575095,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597922,1.4346231859592558,1.417802254757212,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916438,1.391097364872903,1.434125440321742,1.4212007968868714,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.4379147203108127,1.2170221883513137,0.04453309221550758,1.0,1.0,0.3,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.2620827637048617,1.3991150561265662,1.452999487996146,1.4242555555504934,1.2172092794120195,0.045331970757050276,1.0,1.0,0.3,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.394781918961127,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912518,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.4562668030584363,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2545460131156483,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2552917951840965,1.416812745112095,1.522658380996318,1.4921978648900276,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675158,1.398215009150727,1.5022848459818372,1.4976036891505116,1.2475947845565916,0.05491426435509846,1.0,1.0,0.3,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.248966041858709,1.3899183741457253,1.4933131161081703,1.531589075558645,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804526,1.382547624290453,1.4852225764133173,1.5382218777914216,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936676,1.3822950904076785,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.535543955545213,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561229,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213697,1.5821449023622483,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454035,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.5509692527563772,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679066,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740145,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330294,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.5479458344166261,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.5582122484534937,1.9102258487960306,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2336047621942663,1.5667381858780443,1.9297325754327705,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635635,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494451328409381,0.6445722041064311,0.6090814908918206,0.04889364959446909,0.04422727023061781,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8424323056714788,0.6402557548767087,0.6046761358361623,0.04784749755621152,0.01717318366389121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26375651110737325,0.39969122223952386,0.3469239768803718,0.06782050661672107,1.060212539523425,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2636395036808996,0.4106682212045091,0.36905501215184416,0.07590707590686724,0.060414062462520964,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24975884713233104,0.3856321575633231,0.33263560213187465,0.06823456384197822,0.05113736543231357,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23892437843168188,0.38454498692770983,0.3410021759243379,0.0759556947512709,0.11468649476173914,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2272464897779394,0.34857571068130777,0.28128941111461403,0.07610550381984478,0.10531289609540545,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2333467227784746,0.3641402494529062,0.30716707927593195,0.09076382269406032,0.09911908316035649,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2258245376043998,0.3553276098757803,0.29780828958225053,0.10698973899958883,0.08479908247099657,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2741242769043927,0.3901147508415011,0.3204685190965677,0.1719280803397993,0.15587843827310513,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.26555817878962223,0.3780761083342508,0.30724929802693957,0.17861794670618292,0.14299884446838138,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.258800808358511,0.36741078301747726,0.2954467303381482,0.18129684113852482,0.16315723065277685,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.3,18,97.13202132406678,341.50312295334714
