Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.27932425732098276,0.38495165078351246,0.3121818146008073,0.2116464960142045,0.16361854073187154,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.25809226088452525,0.38473204431442437,0.33398845010652023,0.18610865035889712,0.1409277650235333,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2701313569749544,0.40482269219598765,0.3644910953100288,0.20501571676905422,0.17369330812179884,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2325374879853842,0.3625189594166833,0.321077838572724,0.1752571261793917,0.15617042903783235,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2625349055854189,0.3907480829536161,0.3489409997976109,0.21829917626078715,0.16083239479884967,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2324137665040461,0.36696734215524746,0.33531679486321403,0.19224268824082655,0.16002864104472703,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24000233985218866,0.37385983236164827,0.34207401345720734,0.2091541924068504,0.13712588872152803,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.22959632091294338,0.3726619979651942,0.35166250849924213,0.19961652705636287,0.13758782061287697,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2611009287160078,0.39170145494259545,0.3592663292999077,0.2418998864471221,0.1667560281571191,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.29176982819484504,0.4189603216460344,0.38586734670635786,0.29872864679279876,0.19602977766855892,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2934729879675205,0.4182102604139232,0.38465664423224055,0.3052644423472856,0.20360221320669958,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2939188412346481,0.41851623183127395,0.3849366110713542,0.31456606589844655,0.19697299874050733,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.25718425484260243,0.39094019399275076,0.36816840688564184,0.2851251737665881,0.16746383249056895,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.2545478552797967,0.3880569411207106,0.3652403634555031,0.28478317476817383,0.1592514200126661,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7144702976976495,0.9120246797804258,0.9557398785546065,0.8341269209154537,0.6219065127668351,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8402541652716334,1.0070994093501686,1.027010662759642,0.9717426085614363,0.8055614480486413,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7153973146661026,0.881914070037121,0.9017707223630148,0.8503474021766646,0.6309779652117582,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8242066890300248,0.9829402423834536,1.001518612394267,0.988699988897531,0.7660737305596714,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8242066890300248,0.9940372946019623,1.023781025906124,1.001604853730584,0.7435357280837984,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8429399730374563,1.0096553237954926,1.0389023816327583,1.0219322381198852,0.7818693749385281,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7528616169309112,0.9132854822906931,0.9510565332536778,0.9768266850254657,0.6950005257696275,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.804688082217185,0.9757872382846358,1.0246618957260227,1.050270186373945,0.737436357260203,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7549296221898067,0.925667359775832,0.9744893074970313,1.0073088615568428,0.688999429922261,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3112265921540054,1.4704164012859806,1.5080072582944304,1.5792268439922483,1.243908133912628,0.07279181563038394,1.0,1.0,0.6,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.309569849714488,1.4767069534442423,1.5250067693498999,1.6188831326620483,1.2476872626932178,0.07277197396943522,1.0,1.0,0.6,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3055163450420997,1.4383257068128437,1.4529804141929419,1.603898694072201,1.2411905606567961,0.06689839309424198,1.0,1.0,0.6,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.305777293692764,1.4495503440759478,1.4753512696642999,1.6236286653076202,1.2411432481147322,0.06744616233537344,1.0,1.0,0.6,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.3054114140607753,1.448704674751054,1.4744367525600874,1.6363052495419548,1.2427698981724005,0.06724091475999826,1.0,1.0,0.6,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.3058374088974125,1.4595466342109393,1.4963465184180667,1.666935791261782,1.2428324977088636,0.06852215883984422,1.0,1.0,0.6,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3081949155833628,1.4487922519538976,1.4741400642102622,1.6500271450831783,1.2546039863824836,0.0741166602864834,1.0,1.0,0.6,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3079403302170751,1.4706165077976352,1.5182784737359365,1.6858563313430837,1.2443649585747152,0.07378598625394275,1.0,1.0,0.6,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.3099055580342398,1.4722811346847182,1.5199005346367507,1.6850684141807286,1.2478866614653328,0.07730653459728593,1.0,1.0,0.6,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.3096352571223022,1.4719685356632457,1.519581833402833,1.6881893616999792,1.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.3097087479570464,1.472028945274181,1.5196404472375598,1.6882675487938612,1.2462794440960707,0.07702365646469363,1.0,1.0,0.6,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341406,1.4651569972342717,1.5022844476460144,1.6760969583014234,1.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105193,1.4757288328682894,1.534250011395847,1.7338237762121573,1.2437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944747,1.4852844450003377,1.5548311950981502,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.474295260821347,1.5326420895154298,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.3041995685776502,1.473435918950165,1.5316245508933135,1.7753295809980516,1.2427155554410676,0.07117372219213644,1.0,1.0,0.6,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3044955907545677,1.472790316586038,1.5308472575458036,1.7928200478792726,1.2443712744451467,0.07240127885814666,1.0,1.0,0.6,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3034351544972496,1.4715413369078831,1.5295722022723754,1.7903371701891095,1.2429246435094166,0.07077781826878024,1.0,1.0,0.6,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3042949998118227,1.483496129594403,1.5526919923236333,1.802805228021155,1.2433295418499948,0.07221133669230898,1.0,1.0,0.6,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.3032618347912315,1.482035514508572,1.5511719227850906,1.813260225849127,1.2444220349507331,0.07081848393319976,1.0,1.0,0.6,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.304645458153101,1.450044598676095,1.4856732969740984,1.7290322327994239,1.2440579058717536,0.07318888617275163,1.0,1.0,0.6,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3037470173879102,1.459071126197123,1.5057025986108674,1.7422706771182068,1.2454639622380748,0.07258610155602932,1.0,1.0,0.6,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.303124157718536,1.5240236963536267,1.63750790118624,1.896246178094926,1.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901695,1.5242694300222976,1.6376626102943703,1.9044529021480665,1.2453880487579263,0.07430983877913683,1.0,1.0,0.6,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3042281931214939,1.5574212421953235,1.7042636639717574,2.024772817375973,1.245008123896572,0.07489432133109841,1.0,1.0,0.6,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3046159269967097,1.568090855133909,1.7259863108532372,2.008327241356196,1.2496456269996379,0.0761455580225689,1.0,1.0,0.6,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3053169631894774,1.5685782290735497,1.7264444218706605,2.0443089513168973,1.2470003369680098,0.07747147491165737,1.0,1.0,0.6,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3051925748217454,1.5793424939295873,1.7483454426413185,2.069631723581029,1.2465763441784359,0.07741747451616778,1.0,1.0,0.6,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805434161446159,0.6384474735695931,0.6007244312217178,0.06394382517493707,0.06176038529362987,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.654164427893926,0.7524366590880907,0.7000668357209611,0.31946932579958354,0.8408905851677237,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4365657875789559,0.5946897054041325,0.5476163891521401,0.11448462761785527,0.0977729679867363,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5602071319238985,0.6894322494559194,0.6422197209511601,0.30781740020016357,0.47391714179354816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.25655674565717307,0.38832282726192313,0.3318550888850529,0.09755952651953498,0.4134645301214696,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2485798451101571,0.37813959440542794,0.3206470966878189,0.10258339873730522,0.10637494947092203,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4105301202240089,0.5477665370303582,0.5001298165246155,0.2743376757518644,0.3067817995135824,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.42992264334142394,0.5485892674443062,0.4874959059719116,0.31009698643117756,0.37750423738701744,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3632031171938789,0.4607287866971481,0.4039315441226402,0.29042904480800946,0.5119394824530578,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.35436946619785853,0.44856740231927844,0.39118366344040767,0.2887901786690452,0.27412442440987594,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.35014471211082865,0.45131893091486497,0.4043927890403358,0.29852267250973186,0.2753487642771507,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.358536168618267,0.4563669482725118,0.4088801719644337,0.31156881086093957,0.28370017644552026,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3618003556767314,0.45746983091235655,0.4096268898443122,0.3267517359259877,0.28492859092698647,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3590537553262487,0.45283188259642126,0.4046805621024303,0.3299592251310882,0.28814096736845884,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3516689918483582,0.4559513494937649,0.41886963799745347,0.3228854057277587,0.27364657418033256,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4326355109164646,0.5012134125646983,0.43969086096475657,0.41036524770977806,0.43436116370261973,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4533770360261988,0.5217362778048578,0.4601800790060497,0.4339723077903196,0.38199831535413054,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4284821901187854,0.4934827217923976,0.431422830976069,0.41601938846191017,0.3755667048869104,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.7730401424137064,0.8540676110353699,0.8230128876512015,0.7764026028435163,0.7551867229317735,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.0397322004701346,1.1102545547338298,1.0874345041440898,1.0573543430277677,1.038828081795253,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.0360375765142835,1.0942898806336872,1.069875817920514,1.0626180618983205,1.0160593716960848,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.03564669959231,1.103854094943138,1.0904594216973533,1.0863457708212338,0.988792753962177,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.2715284568558147,1.2998103271431067,1.2520761537871858,1.3422958722358667,1.2310380477145635,0.10502054769585752,0.9471922675031218,1.0,0.6,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0765328713397337,1.1240125052907994,1.098233649039323,1.185190650844489,1.0336316440578421,0.10236246698163479,0.6722570905909498,1.0,0.6,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8630013515397624,0.9196657098125827,0.9342674000281175,0.983757731886774,0.8659693222147393,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.862907661265507,0.9524760608074878,1.0005278514952818,1.0196035065237634,0.8285004481965371,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8665184504010754,0.9310614905839238,0.9564485515828496,1.033660153533752,0.8384191679397852,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8661080204125657,0.941578533485989,0.9781110534124704,1.036598290580166,0.8325045470209442,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8636864591644141,0.9498368165257273,0.9974853843034039,1.044425696783546,0.8306910304720795,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8652232387946144,0.9498994543064392,0.9973746807493389,1.0492523140642622,0.8337548426500652,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8946153796248228,0.9989485522892527,1.0684569730139113,1.0928913361115296,0.872176173215405,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2061456869074796,1.3081002352068447,1.3773304373158783,1.4078652097888777,1.1770296347555722,0.07489940883095639,0.8983230910093161,1.0,0.6,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.8186800427838691,0.9135059179510566,0.9819079672244698,1.0597846460639302,0.793723952345711,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.8220717346920641,0.9141907903897559,0.9822782501375433,1.0599253687338006,0.8032921783866966,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.8156076761465922,0.9064453750672614,0.9743872528645039,1.064189634025344,0.7904536652632952,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8369712028140311,0.922113158439983,0.9894014667563169,1.0967026155669246,0.8197002487104783,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8607770787481823,0.9424941239171578,1.009391363231313,1.1243428583101664,0.8395647694696962,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8606916895817528,0.9530706635119481,1.031083721929429,1.1351099672106737,0.8335397365626023,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.7,0.5,87,202.41727054073425,1401.3870066215356
