Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.1723500912465425,1.3054372236920135,1.3490821317331418,1.3060499125265914,1.1345044560767423,0.04258645503763369,1.0,1.0,0.5,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,1.1722664640259266,1.3051272695586216,1.3487425657723322,1.3123287897198144,1.1223313609235073,0.04258645503763368,1.0,1.0,0.5,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,1.1724078256586037,1.3024759799438606,1.34572810514703,1.3203216865167438,1.135273558749576,0.044914453828968644,1.0,1.0,0.5,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,1.1717313973877257,1.3004520741028938,1.3435298044023574,1.3267088732003136,1.1253504956210385,0.044533092215507566,1.0,1.0,0.5,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,1.1717165259356301,1.3000527163168893,1.3430807917657284,1.3301561483308575,1.124133861322217,0.04477675721993135,1.0,1.0,0.5,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,1.171308887858102,1.3099323019331517,1.3640214069507306,1.3468213387539143,1.1259288067944153,0.04453309221550758,1.0,1.0,0.5,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,1.1711491578562718,1.3081814502779763,1.3620658821475562,1.3333219497019033,1.1262756735634296,0.045331970757050276,1.0,1.0,0.5,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.162675129695928,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774387,0.034605767202920926,1.0,1.0,0.5,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.2924295696452872,1.3446583684105256,1.3363788570711224,1.1329547089649719,0.048611650101081746,1.0,1.0,0.5,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.343586932146693,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.364301942131628,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1640778753602583,1.286039549845286,1.3478143029521001,1.3652621104499334,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1662363666723312,1.3277573166003298,1.4336029524845526,1.4031424363782623,1.1379613666807198,0.05472285744117304,1.0,1.0,0.5,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1625237614385355,1.3091978620217466,1.413267698852857,1.4085865420215313,1.1585776374276113,0.05491426435509846,1.0,1.0,0.5,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1591456565026759,1.3000979887896922,1.4034927307521372,1.441768690202612,1.1294092397489626,0.05089807321983423,1.0,1.0,0.5,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1580501880102991,1.2928550779202996,1.395530030043164,1.448529331421268,1.1384625605214571,0.05153726814923276,1.0,1.0,0.5,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1579819564581513,1.2925927351721622,1.3952450605447482,1.4448932444936347,1.126542733087058,0.05148822382241871,1.0,1.0,0.5,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.393710833542064,1.4453099081185954,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.153037907896578,1.26131684121011,1.3609460551491233,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073055,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.151337217352853,1.305174532883481,1.4694414059298166,1.5384432988521997,1.1583213824936134,0.05646424661939923,1.0,1.0,0.5,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.292967526060811,1.4459652256986255,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672586,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.146894703229776,1.286799415879046,1.4495306968091586,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.423523841633055,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.1482002484789933,1.3958967537821998,1.6699331822033874,1.8794930845643187,1.1277922945367111,0.055540007245851966,1.0,1.0,0.5,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1441945673899718,1.4575086730678697,1.79843166478443,2.036109919223554,1.1240399915727826,0.047814193256217906,1.0,1.0,0.5,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.144017676434806,1.4677446069786682,1.8197582073212049,2.043956414821923,1.1251493983502754,0.04766179262587108,1.0,1.0,0.5,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.1427144491927772,1.475847872876555,1.8388422624312815,2.0409127672253837,1.1292709850987621,0.04554843499255407,1.0,1.0,0.5,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1420969363695257,1.4846862411963186,1.8586671848672254,2.0626102183669617,1.1244968258533996,0.04478810751831014,1.0,1.0,0.5,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609925881533683,0.6561196594188613,0.6206289462042508,0.06044110490689934,0.05577472554304806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8515176335941863,0.6493410827994163,0.6137614637588699,0.05693282547891907,0.026258511586598764,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2783702558206502,0.41430496695280083,0.3615377215936488,0.08243425132999802,1.0748262842367018,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2782532483941766,0.42528196591778605,0.38366875686512114,0.09052082062014419,0.0750278071757979,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26559643920630593,0.401469749637298,0.34847319420584955,0.08407215591595309,0.06697495750628842,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25503176524903726,0.4006523737450653,0.35710956274169336,0.09206308156862632,0.13079388157909455,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.244249168076064,0.36557838897943246,0.2982920894127386,0.0931081821179694,0.12231557439353005,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2504469925616692,0.3812405192361007,0.3242673490591264,0.10786409247725488,0.11621935294355105,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2420209229782604,0.37152399524964086,0.31400467495611106,0.1231861243734494,0.10099546784485715,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.28562841641533654,0.4016188903524449,0.3319726586075115,0.1834322198507431,0.1673825777840489,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2774848900095301,0.3900028195541586,0.3191760092468474,0.19054465792609077,0.1549255556882892,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2706251933968455,0.3792351680558117,0.3072711153764827,0.19312122617685928,0.17498161569111131,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.26624600325163017,0.37187339671415987,0.29910356053145476,0.19856824194485193,0.150540286662519,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.24050083857405227,0.36714062200395137,0.3163970277960472,0.1685172280484241,0.12333634271306028,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.24632377221863433,0.38101510743966754,0.3406835105537087,0.18120813201273414,0.14988572336547873,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22094840119677855,0.3509298726280776,0.30948875178411833,0.1636680393907861,0.14458134224922675,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.23834677530361711,0.3665599526718143,0.32475286951580906,0.19411104597898535,0.13664426451704786,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.22120303924819423,0.3557566148993956,0.3241060676073621,0.1810319609849747,0.14881791378887516,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2412392412445358,0.37509673375399544,0.34331091484955445,0.21039109379919751,0.13836279011387517,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.21838559365709154,0.3614512707093423,0.3404517812433902,0.18840579980051103,0.12637709335702513,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.23562642729327926,0.3662269535198668,0.3337918278771791,0.21642538502439354,0.14128152673439057,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.24228645591471767,0.36947694936590714,0.3363839744262305,0.24924527451267137,0.14654640538843158,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.24354043150595983,0.3682777039523625,0.33472408777067986,0.255331885885725,0.15366965674513894,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2439757407873754,0.36857313138400116,0.33499351062408145,0.2646229654511738,0.14702989829323462,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2313466527125088,0.3651025918626571,0.34233080475554817,0.2592875716364944,0.14162623036047528,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.23100548256173237,0.3645145684026463,0.3416979907374388,0.2612408020501095,0.1357090472946018,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.767879699073273,0.9654340811560493,1.0091492799302302,0.8875363222910774,0.6753159141424586,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8896819084299914,1.0565271525085265,1.0764384059179999,1.0211703517197943,0.8549891912069991,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7580040158141615,0.9245207711851798,0.9443774235110737,0.8929541033247236,0.6735846663598171,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9488418471743737,1.1075754005278025,1.1261537705386158,1.11333514704188,0.8907088887040202,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9488418471743737,1.1186724527463112,1.1484161840504727,1.1262400118749327,0.8681708862281472,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9796946597912077,1.146410010549244,1.1756570683865097,1.1586869248736367,0.9186240616922796,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.69166196858024,0.8520858339400218,0.8898568849030065,0.9156270366747944,0.6338008774189563,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7388637417312334,0.9099628977986841,0.9588375552400711,0.9844458458879933,0.6716120167742513,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6934235288366367,0.864161266422662,0.9129832141438613,0.9458027682036726,0.6274933365690909,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.2039474105909673,1.3631372197229423,1.400728076731392,1.47194766242921,1.1366289523495898,0.07279181563038394,1.0,1.0,0.5,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.2022926523175446,1.369429756047299,1.4177295719529566,1.511605935265105,1.1404100652962743,0.07277197396943522,1.0,1.0,0.5,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1988265057326755,1.3316358675034197,1.3462905748835177,1.4972088547627769,1.134500721347372,0.06689839309424198,1.0,1.0,0.5,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1990326774592268,1.3428057278424106,1.3686066534307626,1.516884049074083,1.134398631881195,0.06744616233537344,1.0,1.0,0.5,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1986873225847756,1.3419805832750542,1.3677126610840877,1.529581158065955,1.1360458066964008,0.06724091475999826,1.0,1.0,0.5,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1989851930134283,1.352694418326955,1.3894943025340825,1.5600835753777977,1.1359802818248794,0.06852215883984422,1.0,1.0,0.5,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.2007832495547146,1.3413805859252494,1.366728398181614,1.54261547905453,1.1471923203538352,0.0741166602864834,1.0,1.0,0.5,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.200561731591681,1.363237909172241,1.4108998751105424,1.5784777327176895,1.136986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.2021749045745111,1.3645504812249896,1.4121698811770222,1.577337760721,1.1401560080056043,0.07730653459728593,1.0,1.0,0.5,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.2019462051895866,1.3642794837305303,1.4118927814701177,1.5805003097672639,1.1386573479720552,0.07689051932715622,1.0,1.0,0.5,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.2020063823105773,1.364326579627712,1.4119380815910907,1.580565183147392,1.1385770784496014,0.07702365646469363,1.0,1.0,0.5,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.395070472108801,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902818,1.3688117246480516,1.4273329031756095,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.13761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.4479262587647823,1.6370981160244709,1.135653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332545,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.1970821963584368,1.3663185467309513,1.4245071786741001,1.6682122087788382,1.135598183221854,0.07117372219213644,1.0,1.0,0.5,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.197255462868753,1.3655501887002237,1.423607129659989,1.685579919993458,1.1371311465593321,0.07240127885814666,1.0,1.0,0.5,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1963573726703718,1.3644635550810054,1.4224944204454975,1.6832593883622318,1.1358468616825386,0.07077781826878024,1.0,1.0,0.5,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.197073866142592,1.3762749959251723,1.4454708586544025,1.6955840943519243,1.136108408180764,0.07221133669230898,1.0,1.0,0.5,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1961799863979117,1.3749536661152524,1.4440900743917708,1.706178377455807,1.137340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.197326569535826,1.34272571005882,1.3783544083568235,1.6217133441821487,1.1367390172544785,0.07318888617275163,1.0,1.0,0.5,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1964884072323074,1.3518125160415202,1.3984439884552646,1.635012066962604,1.138205352082472,0.07258610155602932,1.0,1.0,0.5,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.195893339708239,1.4167928783433297,1.530277083175943,1.7890153600846292,1.1366451245045075,0.07230818010297035,1.0,1.0,0.5,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.530231626416457,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1967387609883842,1.4499318100622138,1.5967742318386478,1.9172833852428635,1.1375186917634623,0.07489432133109841,1.0,1.0,0.5,1.0,0.1,187,106.52824870653448,1976.314984234184
