Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.5326556544881716,0.7454586751894771,1.0057517779334018,1.2568967854226658,0.5179131212133338,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5336436184391529,0.6102302291641883,0.7362121313904297,1.1571637570669053,0.5284326200455352,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4329041135063016,0.6278937072151884,0.8763014833485803,1.1002396939277483,0.4235278860460353,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.43192846904432536,0.5357156356445623,0.694541589954764,1.0713546556591182,0.4250705356161737,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.4320071732389428,0.63565202333391,0.8949641269497085,1.1359926710991282,0.4160640777675634,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,0.8,168,195.8300679975328,864.5875943563032
18,63,0.4477267716697626,0.5508527798992018,0.7096082162878804,1.0833590301539366,0.4326194033353217,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4433712675012831,0.6475294142996473,0.916880087832329,1.186155884462194,0.44729198102413215,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,0.8,173,188.8486751824846,756.6076424982098
18,65,0.43767616701552287,0.505914708660081,0.640989800127759,1.081014141692325,0.42667011160360696,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.700056492715377,0.6014974736486937,0.5620000647686563,0.043826976763954,0.04503283411647407,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.27086899370593237,0.4056300793172438,0.3555457343398395,0.06060339965314054,0.8051758847614701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22271365129858434,0.35466285589834184,0.298290830896934,0.0692768256656642,0.16393609886446137,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2278740448274894,0.3581246124584737,0.30093285154618243,0.08051515942444645,0.07958278781311948,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22715193457575283,0.3563096565053804,0.29856365698686516,0.10089840242787115,0.0895953869457477,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21486262755362578,0.364000460082367,0.32776761991788617,0.1058777014507718,0.09175098413481544,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2164830482564344,0.37437591875531867,0.34853595262446785,0.11710522753216557,0.09745285142961263,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2068977145556819,0.3304492982581823,0.27079051013835115,0.10231298383289955,0.06616122143501008,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2067600426772025,0.34101540366515165,0.2923991254256185,0.11034246374455417,0.06629271879311396,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22702099177061127,0.3811392970159816,0.3541520355930089,0.15811778532446635,0.11422404206995858,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19988231788639493,0.3273462712096097,0.27681414882584576,0.12241565068782312,0.1133591229274879,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19988686967677222,0.32732498843432484,0.2767861192680278,0.1249380090394064,0.0708713564617894,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18538860699622892,0.34277796216346285,0.3248995623752385,0.14718237214455032,0.091033956936274,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.7,0.8,21,112.78992894386116,238.9808905992228
19,14,0.17883843813558267,0.34298384839873847,0.33525716387553456,0.16010132663557863,0.07026963463809043,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.7,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1780748721764169,0.34196797990430206,0.33418290747071755,0.15964409793931814,0.06302437505458593,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.7,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17467642376193857,0.33673941397983487,0.32854974688217653,0.1640835810784515,0.07419255342861844,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.7,0.8,27,130.48938746081268,244.02472218232015
19,17,0.175239194186241,0.33726834179091064,0.3290714519948587,0.16759688580492027,0.06080335671339353,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.7,0.8,28,127.24413549097387,244.70541175394
19,18,0.17362809197729306,0.34596471913988125,0.3487622466284741,0.17861876780137814,0.06595451628748877,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.7,0.8,29,135.9358424986612,241.87723456972392
19,19,0.17413448828014988,0.34573361927170976,0.34837231568932325,0.18288178684420556,0.06698842028106643,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.7,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17162354133710353,0.3280238058370948,0.31863956474932764,0.18419671035055046,0.09404697881740506,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.7,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2117551303172873,1.3412831021051457,1.3086354401459945,1.2372560177734744,1.1255314920663557,0.062080591335778354,0.41487139899677183,1.0,0.3,0.7,0.8,33,194.21449524880848,912.08063101948
19,22,1.2066375233815057,1.3318663972508196,1.298390006852987,1.2391221706780395,1.1379652060234906,0.06277379659507716,0.41355898620117626,1.0,0.3,0.7,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1988441796609075,1.3138671847939187,1.2785718189334552,1.247323890335756,1.173277330445048,0.06177567815139434,0.4155713734022915,1.0,0.3,0.7,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1969114514169397,1.3095827395143864,1.2738890150363322,1.2497929419606577,1.1232067405663464,0.06040839998778149,0.4160151866665431,1.0,0.3,0.7,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1895104984656946,1.2911421848684101,1.2536322803292463,1.2515734449843765,1.1741431225262062,0.06256528548435789,0.4160018828959172,1.0,0.3,0.7,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1809133859948928,1.2773185961716993,1.2484741616969715,1.2538830763366078,1.1553412155834577,0.06439277172159748,0.4171325259432869,1.0,0.3,0.7,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1800300807101611,1.2859077376173758,1.2679899678604705,1.2631799376681077,1.115495670340357,0.06439277172159746,0.4171325259432869,1.0,0.3,0.7,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1863647984752579,1.2902903698711174,1.2720868324151335,1.2702740403591821,1.1287771431251377,0.06458956399905165,0.42759839908849945,1.0,0.3,0.7,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1775080373252127,1.2702948031603483,1.240919967426133,1.2671393865732925,1.1099685769670302,0.06340542258709635,0.4154851615973493,1.0,0.3,0.7,0.8,44,163.141275236189,860.2221695710949
19,30,1.1768276304500658,1.2783790205541725,1.25983069999206,1.2803093001957873,1.1223521233822535,0.0641249062405956,0.4159557337361579,1.0,0.3,0.7,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1770281001036107,1.2674594899960159,1.2377424064158002,1.267548339817964,1.1107362469657183,0.0643893659461625,0.4161458269218146,1.0,0.3,0.7,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1763505456552463,1.265478675669791,1.2355737992079867,1.2765041668317103,1.117243031973917,0.06532678295748924,0.4157354604370604,1.0,0.3,0.7,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1770894916455572,1.2660461295265613,1.2361159278767968,1.27426878247918,1.1123791063336554,0.0647767204305801,0.4171611436638356,1.0,0.3,0.7,0.8,48,151.6702151937905,857.3947741290261
19,34,1.192900717369688,1.2861445749863978,1.2664122290669209,1.3117623177191227,1.1647060526750561,0.059599858437129935,0.4467582881134736,1.0,0.3,0.7,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1784079219120538,1.2811638529896976,1.2723747632428948,1.3111414695037837,1.1246798974181726,0.07052188919916046,0.4224403261803813,1.0,0.3,0.7,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1751472273099979,1.2759409200220961,1.266878357141568,1.312324244690815,1.117831702527067,0.0672669823275412,0.4204782120762089,1.0,0.3,0.7,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1740763745264673,1.2743992418965766,1.2652712978284952,1.3178555163954668,1.1147610019979322,0.06669392017151096,0.41950254519304525,1.0,0.3,0.7,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1720097399405467,1.2686840145718954,1.259052709644723,1.3265934591052493,1.131064832611966,0.06710615507698228,0.41871629635783103,1.0,0.3,0.7,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1712408676351527,1.266632595617061,1.2568256209960653,1.3326616526356911,1.1192451160101424,0.06901115400214201,0.4176057001454486,1.0,0.3,0.7,0.8,57,138.848663145055,797.5070286100214
19,40,1.1703830166329638,1.264097105067414,1.254061370030378,1.3387482972527465,1.1209159415458978,0.06823757315428665,0.41774882684383,1.0,0.3,0.7,0.8,58,134.8297523444889,781.048196312969
19,41,1.1703830166280151,1.2640971054005572,1.254061370363521,1.3387482975833298,1.1128955193336985,0.06823757354826568,0.4177488271509005,1.0,0.3,0.7,0.8,61,134.82974920602302,781.0481887613638
19,42,1.170896953401512,1.264238064802254,1.2541515127850789,1.3393701820381303,1.1153953596638642,0.06924759936007738,0.4182784569873757,1.0,0.3,0.7,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1689351305382965,1.2788955008507445,1.2903876013624072,1.3743431860886015,1.1403941360535568,0.07151561950469695,0.4178240109897865,1.0,0.3,0.7,0.8,63,132.58989187600667,759.1601755838868
19,44,1.2643091618762268,1.3741940681885203,1.385676187470466,1.5056147660532484,1.2094405121243932,0.06798101278213596,0.5556312011080704,1.0,0.3,0.7,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.8,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.8,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,0.8,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.7,0.8,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.7,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.7,0.8,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.7,0.8,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.7,0.8,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.8,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.8,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.8,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061636,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.7,0.8,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.7473401369189718,1.8665191215337182,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.8,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.7,0.8,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.7,0.8,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.8,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.943963486973298,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.7,0.8,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.7,0.8,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.7,0.8,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.7,0.8,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.7,0.8,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.7,0.8,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.7,0.8,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.7,0.8,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156195,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.7,0.8,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915324,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.7,0.8,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.1219314117456474,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.7,0.8,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.8,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.8,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.7,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238466986218106,0.6089869052725857,0.5701904224118558,0.04468704845922508,0.03673528026444886,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.654394731307224,1.7240144072093613,1.6882130640501702,1.1372309919484298,1.275116755624061,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23927416031819154,0.3733530992208789,0.3182919604145304,0.06324165685091562,0.8501601233902288,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24407695381366534,0.3769488603835297,0.3210893642466154,0.07788041958533184,0.08403884722674618,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24237931735746848,0.37515301153450176,0.3192319251368519,0.08190625424234309,0.06990495604941063,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.8,9,158.857345337148,149.34132668275416
20,6,0.23733812225495976,0.36085735241143846,0.30934375498368755,0.13400401490172764,0.35272308049562334,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2373381216733249,0.37195440312399286,0.3316060454556032,0.14197820714140125,0.11440559783057058,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.8,12,160.45336704580345,121.52329250948758
