Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.716353640347939,0.6177946212812557,0.5782972124012183,0.06012412439651601,0.06132998174903607,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2867974724198393,0.42155855803115083,0.37147421305374645,0.07653187836704756,0.8211043634753771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23331265741289228,0.3652618620126499,0.308889837011242,0.07987583177997215,0.1745351049787693,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23396350252464815,0.3642140701556324,0.3070223092433411,0.08660461712160519,0.08567224551027822,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2316463676509329,0.3608040895805605,0.30305809006204526,0.10539283550305124,0.09408982002092779,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22186706351018798,0.3710048960389292,0.3347720558744484,0.112882137407334,0.09875542009137761,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2200411637405503,0.37793403423943456,0.35209406810858374,0.12066334301628145,0.10101096691372852,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21803962159148277,0.3415912052939831,0.281932417174152,0.11345489086870042,0.07730312847081093,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21765363580202496,0.35190899678997417,0.303292718550441,0.12123605686937661,0.07718631191793641,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22317031215335578,0.3772886173987261,0.35030135597575335,0.1542671057072109,0.11037336245270307,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20734650270428154,0.33481045602749626,0.28427833364373234,0.1298798355057097,0.12082330774537446,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2073756537718573,0.3348137725294099,0.284274903363113,0.13242679313449152,0.07836014055687449,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20227527330973513,0.3596646284769691,0.34178622868874464,0.16406903845805654,0.10792062324978018,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19568467784812732,0.3598300881112832,0.3521034035880793,0.1769475663481233,0.08711587435063509,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.19433002399942262,0.3582231317273078,0.3504380592937233,0.17589924976232382,0.07927952687759166,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19264845536788136,0.35471144558577766,0.3465217784881193,0.18205561268439427,0.09216458503456122,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1926555459922938,0.3546846935969634,0.3464878038009115,0.18501323761097305,0.07821970851944632,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.19160012358323586,0.36393675074582404,0.3667342782344169,0.1965907994073209,0.08392654789343156,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19108663367076517,0.36268576466232505,0.36532446107993855,0.19983393223482085,0.08394056567168172,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18780182676920074,0.344202091269192,0.33481785018142485,0.20037499578264764,0.11022526424950227,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6303793077180209,0.759907279505879,0.7272596175467279,0.6558801951742078,0.5441556694670893,0.062080591335778354,0.41487139899677183,1.0,0.6,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.6254696623600288,0.7506985362293428,0.7172221458315102,0.6579543096565627,0.5567973450020136,0.06277379659507716,0.41355898620117626,1.0,0.6,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6173768831063258,0.732399888239337,0.6971045223788734,0.6658565937811743,0.5918100338904662,0.06177567815139434,0.4155713734022915,1.0,0.6,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.615033971413274,0.727705259510721,0.6920115350326667,0.6679154619569921,0.5413292605626808,0.06040839998778149,0.4160151866665431,1.0,0.6,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6082800841110019,0.7099117705137175,0.6724018659745536,0.6703430306296839,0.5929127081715135,0.06256528548435789,0.4160018828959172,1.0,0.6,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6002312175113719,0.6966364276881785,0.6677919932134506,0.673200907853087,0.5746590470999371,0.06439277172159748,0.4171325259432869,1.0,0.6,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5993479122266403,0.7052255691338549,0.6873077993769499,0.6824977691845869,0.5348135018568362,0.06439277172159746,0.4171325259432869,1.0,0.6,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6057416676749733,0.709667239070833,0.691463701614849,0.6896509095588976,0.5481540123248532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5965296641013417,0.6893164299364773,0.659941594202262,0.6861610133494214,0.5289902037431591,0.06340542258709635,0.4154851615973493,1.0,0.6,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.5960651023222445,0.6976164924263512,0.6790681718642388,0.6995467720679658,0.5415895952544321,0.0641249062405956,0.4159557337361579,1.0,0.6,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5963449098874594,0.6867762997798645,0.657059216199649,0.6868651496018128,0.5300530567495669,0.0643893659461625,0.4161458269218146,1.0,0.6,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.595948580542493,0.6850767105570379,0.6551718340952335,0.6961022017189572,0.5368410668611637,0.06532678295748924,0.4157354604370604,1.0,0.6,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5965225077747311,0.6854791456557352,0.6555489440059707,0.6937017986083541,0.5318121224628294,0.0647767204305801,0.4171611436638356,1.0,0.6,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6107806749008269,0.7040245325175367,0.6842921865980598,0.7296422752502616,0.582586010206195,0.059599858437129935,0.4467582881134736,1.0,0.6,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5995644886718019,0.7023204197494457,0.6935313300026431,0.7322980362635318,0.5458364641779209,0.07052188919916046,0.4224403261803813,1.0,0.6,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5953273220082603,0.6961210147203586,0.6870584518398305,0.7325043393890773,0.5380117972253293,0.0672669823275412,0.4204782120762089,1.0,0.6,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5940845505779206,0.6944074179480297,0.6852794738799486,0.73786369244692,0.5347691780493854,0.06669392017151096,0.41950254519304525,1.0,0.6,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5921415864636412,0.6888158610949899,0.6791845561678176,0.746725305628344,0.5511966791350607,0.06710615507698228,0.41871629635783103,1.0,0.6,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5919442138357953,0.6873359418177035,0.6775289671967079,0.7533649988363338,0.539948462210785,0.06901115400214201,0.4176057001454486,1.0,0.6,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.5908542885792498,0.6845683770136999,0.674532641976664,0.7592195691990324,0.5413872134921838,0.06823757315428665,0.41774882684383,1.0,0.6,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.5908542886924948,0.6845683774650366,0.6745326424280007,0.7592195696478095,0.5333667913981781,0.06823757354826568,0.4177488271509005,1.0,0.6,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5916712332095349,0.6850123446102772,0.674925792593102,0.7601444618461535,0.5361696394718873,0.06924759936007738,0.4182784569873757,1.0,0.6,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5903898163897056,0.7003501867021535,0.7118422872138161,0.7957978719400107,0.5618488219049659,0.07151561950469695,0.4178240109897865,1.0,0.6,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6847034657108675,0.7945883720231612,0.8060704913051069,0.9260090698878889,0.6298348159590339,0.06798101278213596,0.5556312011080704,1.0,0.6,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.98379075110243,1.0923508112494524,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516117,1.0568786954219915,1.0443860789613435,1.1490968740458158,0.9317145457878759,0.05247644336940692,1.0,1.0,0.6,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9813409506068329,1.0659687147052308,1.0644234853758892,1.175953487873371,0.939454691681489,0.05294704436414051,1.0,1.0,0.6,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468465,1.065695025708782,1.1843070966928697,0.9350968720247155,0.05642006559366336,1.0,1.0,0.6,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972007,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9810236775300869,1.1188235405284357,1.172803938418143,1.249695482122006,0.9375395097862134,0.05383104877778355,1.0,1.0,0.6,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582622,1.0593605806597033,1.1992407456697183,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193263,1.1123775939876461,1.228456886807495,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817877,1.0632872579095267,1.0818606405344275,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524605,0.05420294890590368,1.0,1.0,0.6,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970514,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660248,1.103697667643495,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9748578872878912,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375682,1.1637634864262993,1.2797568112458142,0.9335682546542543,0.05541084799449305,1.0,1.0,0.6,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070665,1.1630192782250013,1.282966641107974,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321316,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.975391600491788,1.1066187388502988,1.1793360216192703,1.3617900293898517,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9754333240352673,1.126718538681756,1.2215068280368226,1.3784463158025961,0.9454389591801897,0.060477181450609874,1.0,1.0,0.6,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687346,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9697136832589339,1.0465906032676375,1.073438233323979,1.3417577380972558,0.9617342326516045,0.054512039007494385,1.0,1.0,0.6,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246533,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820746,1.0545285263986555,1.351919122586806,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9395558724431221,0.05384446347956208,1.0,1.0,0.6,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9655278429423599,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357933,0.055005591664408424,1.0,1.0,0.6,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714295,0.9361141035230147,0.05993948703427464,1.0,1.0,0.6,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736104,1.0616197731294392,1.1306395747300328,1.5366796673047942,0.9297767770382772,0.04916085186382216,1.0,1.0,0.6,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685733,1.170847993324362,1.6039968128499638,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447146,1.0780812193981626,1.168967412480486,1.6038030732373525,0.9342831029374683,0.04773287541934247,1.0,1.0,0.6,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.0761807888987447,1.1669002399480326,1.6137496675505714,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7402582069635643,0.6253984136143393,0.5866019307536094,0.061098556800978684,0.053146788606202464,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1068359265158336,1.1764556024179706,1.1406542592587796,0.5896721871570394,0.7275579508326704,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24913297059802425,0.3832119095007116,0.32815077069436316,0.07310046713074835,0.8600189336700615,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24962945699914987,0.38250136356901415,0.32664186743209983,0.08343292277081635,0.08959135041223068,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24835171497230396,0.3811254091493373,0.3252043227516874,0.0878786518571786,0.07587735366424612,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.23128646379522452,0.3548056939517032,0.3032920965239523,0.1279523564419924,0.3466714220358881,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23128646395893482,0.3659027454096027,0.32555438774121304,0.13592654942701113,0.10835394011618046,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2090681458000058,0.341560044125197,0.3007116208118939,0.12040970289608377,0.09808318677222451,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2614993258295519,0.3926270765260223,0.35146656480038413,0.19113169130925262,0.1546126914075613,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2407519482545428,0.35853751117596955,0.3237282892730846,0.20115428216530004,0.23389661900567588,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.23643808900971344,0.35051534527193917,0.3150623125200193,0.20752663533957166,0.15909079847563323,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.23274519579264868,0.336988249425739,0.29989853205354033,0.22313847396312486,0.20921431980277763,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.4288319270138697,0.5339398378726371,0.5063990764413124,0.41297357479041485,0.3829342058551337,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.41622443445191876,0.49797880948966045,0.467024250674622,0.417907026945938,0.41417733970493004,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.37684002119068316,0.4556365400377065,0.4339184813959319,0.3908875982151141,0.35491245156896023,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.7,0.2,26,209.7807959764789,344.6375279673469
