Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.19443893088464165,0.34865837095234364,0.33003317712098834,0.20982335520777606,0.07559559593800999,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.19428670694906836,0.3587209470457629,0.3510599769185496,0.23247602511556542,0.08346903780486017,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.18783887147521683,0.3915904793371936,0.42746774568594065,0.2700253363230939,0.08666284357441911,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.18384362256528886,0.38405167686416436,0.4192113342515857,0.2692662963628115,0.08909038600114706,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.18357877189964383,0.3837029982229073,0.418845700226866,0.26907988310520214,0.07678258710686128,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.23249415751936905,0.4174564809350978,0.4406281944965095,0.3086749655418457,0.1440221899896264,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.1575005498700255,0.353502882603838,0.3969454433153953,0.2616046241157473,0.13790873202514226,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.15698434943642875,0.35248359047705624,0.39583747888391535,0.26142597576415216,0.06598170055542323,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.15517066752289255,0.34657613214982513,0.3892200842628083,0.28215460775035067,0.07509707976716934,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.21377224975257544,0.4378963634041522,0.5139385611370881,0.41199797133317756,0.12638179155534013,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6897720687393462,0.9021698409185084,0.9669397339096035,0.8985107996362212,0.6060725844756969,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6285174718560329,0.8579454004581872,0.9441822727444915,0.855578953894675,0.5602166191122908,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.45422155533784686,0.6784502556528537,0.7638461479553468,0.6771177992793592,0.40388563171188396,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.4925817115961306,0.705442243567084,0.7796296896538762,0.7260157673082661,0.4133446895058881,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.42944741602514536,0.640404373343919,0.7142896890246496,0.6534440324976262,0.36162742403231707,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6212142276382724,0.8320425470901901,0.9153661184833227,0.8805078897392172,0.5801180775880699,0.11307065945323698,1.0,0.3566510079090795,0.0,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.620104349805534,0.8395982835991902,0.9337244692973821,0.8963008416635747,0.5563172140306325,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5447652339089814,0.7749203423617426,0.880147261296403,0.8351740203716544,0.47539917001290166,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5656548501476305,0.7953933567019567,0.9005584122610859,0.8597394486819024,0.496674810574482,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5818216893267847,0.8081286867140829,0.9127894275323913,0.8807703702048986,0.531781758297068,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5817014541081804,0.8077828351339389,0.9124106060936499,0.8807355171211129,0.5145659219527592,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5493028344957351,0.7750082919214646,0.8795810548487623,0.8484868733203973,0.48227569914003343,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5903002624451379,0.8262204761731043,0.94183036302873,0.9014244180318148,0.5255050028441506,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.46931790053373956,0.7197973277571578,0.8566439402040085,0.8861151958332635,0.4083930958138493,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.4839137386452597,0.7341784023927161,0.8709946915250425,0.913523361090349,0.4209766850253539,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9849101770639446,1.267955360679784,1.438195484188082,1.506316743005998,0.922490850938181,0.17332500064059256,0.7402231726251541,1.0,0.0,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,0.984910177106092,1.267955360679784,1.438195484188082,1.506316743005998,0.9220669990715672,0.17332500064059256,0.7402231726251539,1.0,0.0,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.712465664196644,0.9241350448099507,1.0267122988395276,1.1743955913922033,0.6552631012059761,0.12451780241132496,1.0,0.5026812443574605,0.0,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7224652763129398,0.9062542744290949,0.9857179072102631,1.184575393453813,0.6735994828166112,0.13008780562965055,1.0,0.5205956936185181,0.0,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7156605685941402,0.9095453809264062,1.0000378006015858,1.2037049388694738,0.6629004948680723,0.12847622132794037,1.0,0.5114934481908926,0.0,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7209398917320629,0.9114769137804162,1.0015156315471456,1.245033046865791,0.6700770750928039,0.12704518764102823,1.0,0.5210620475331365,0.0,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7209738574973643,0.9226035786827218,1.0238069107621515,1.2450681737832359,0.6647844691482552,0.12719701040112602,1.0,0.5211131805908951,0.0,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7146262357939763,0.9268394183659242,1.0391389853679147,1.2556682334533429,0.6610857320196045,0.12670684270761048,1.0,0.5123505149914157,0.0,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.017949772054199,1.2244001614350575,1.3359290717737284,1.5942335578564468,0.9711073638340207,0.11889373571546051,1.0,0.949002364451377,0.0,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.0175482452558027,1.2229698513750944,1.3343626202100658,1.5940894389474574,0.966691123241388,0.1188937357154605,1.0,0.9490023644513771,0.0,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.0191347507008526,1.2446508663499931,1.378096978327156,1.6531656820401446,0.9683312351202014,0.11921647624675864,1.0,0.9524289114840652,0.0,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.0174787278125081,1.2427538676555074,1.3761682866141975,1.6554283000132775,0.9652746116070866,0.11935490653302401,1.0,0.9501948447943958,0.0,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8257834000886359,0.6256108520426417,0.5899639952713396,0.03141343123957862,0.027307562867301013,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2221361720236432,1.2704328468817803,1.2224959867127003,0.7953272645380792,1.212546694445114,0.1369441178966167,0.2467198181649363,1.0,0.0,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.7944825424543239,0.9301367832820795,0.8767059243953002,0.6074724230460993,0.8888889222830245,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.19365693398361572,0.32600185094595785,0.26981942142572457,0.03254586750003374,0.11961594240865303,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.18393763046556746,0.3234566880547906,0.27666587669239645,0.0423399502850464,0.05858894984085786,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.44007014917568105,0.572768339323839,0.5236766193902882,0.3205852571978301,0.3820834043275234,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.42572534715519056,0.554034220908638,0.5037220480407455,0.3181555282417337,0.31646322226290036,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.427427461927542,0.5543234197497278,0.5036452415495664,0.3242788462581729,0.31199416625777354,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.41944494143167216,0.5505052985111094,0.5093295971313966,0.3404860464901742,0.3602883987190553,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4187654757287624,0.5496067229951274,0.5083815313190009,0.34445696175980245,0.3030144432551593,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.40559978338872876,0.5304782121412195,0.4879631489217411,0.3385164716515618,0.3411876566752118,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4069930896427197,0.5300224030564314,0.48712650333249896,0.3443501550779472,0.31266642982308457,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.39526287838732366,0.5162159389151941,0.4729019857823121,0.33718496370304196,0.3045656898884955,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.3966360268944434,0.5155564788820318,0.4718420163001247,0.3429998419296731,0.3074939308284073,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.3965907539986424,0.5265651421042936,0.4940077495250012,0.3505843374307606,0.29351742524468455,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.39350269642262825,0.5119641822018242,0.46816039387174563,0.35844932103554156,0.29356773516272533,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.38737457835187716,0.5043440254435518,0.4602523315563627,0.3484880706590824,0.296286953542564,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.3955716101072257,0.5116819394379557,0.467426550187261,0.36813865332522044,0.30094579677110117,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.3951797843980425,0.5109842542418519,0.4666709837168098,0.36275395863867826,0.2971298298017157,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.39093547740861917,0.5061562678867637,0.4617329164298848,0.36420271871434784,0.2952904017914402,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.38535012206898045,0.5000850432545405,0.45557031900527334,0.3700505833479954,0.2895253789498522,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.3953672563503583,0.5090420925625037,0.464329403027564,0.3728865717434907,0.3043300856238435,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.3929039999823303,0.5061933202170854,0.46140919507573896,0.38454694106019083,0.2977556091371531,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.44350175963466565,0.5642157253503877,0.5299259347753541,0.43801400713959854,0.37293185934937745,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4371456962675882,0.5495592282129251,0.513822071957327,0.44276800852695664,0.3752782950105896,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.43413420104256495,0.5416766530634003,0.5051263519986264,0.4482804582907985,0.36475840081977917,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4356343295165122,0.5424027953958561,0.5057255836497874,0.4561715808277786,0.35695571593085007,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4267816813192234,0.5324752808965801,0.4956225162173067,0.44762983483054003,0.3505912952624035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4266475464615912,0.5432489174391646,0.5175307796898654,0.45662498723239875,0.34494378035312745,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.42768783834541935,0.5429322086881984,0.5169939302486616,0.467143569266268,0.35415114974531314,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.42767223424303114,0.5539911622014277,0.5392146576028382,0.4764477286508554,0.34645861129757605,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.42767192142038407,0.5650875371096205,0.5614763419107709,0.488865686827998,0.34639609969421153,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4300675411222436,0.5449465236744316,0.5189495596096176,0.48798388148265937,0.35097773264170196,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8269271306817503,0.9182281124852123,0.8696781780056051,0.8818822931096272,0.7507550849748691,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8268950633063924,0.9292459193967408,0.891853816250455,0.8975016346024145,0.7469706673979014,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.47970198560585453,0.6131019900101025,0.6088494509286704,0.5612728024798803,0.40324236566844235,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.3981203205382109,0.49557348984131966,0.45740797765041596,0.48761821518946025,0.3286416410022509,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.39830985094400506,0.494818931201531,0.4565064714561503,0.47563180965073215,0.3246698674285281,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.4936372606851432,0.6217682238031788,0.6166935514847895,0.5899430764983291,0.427561500014105,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.3802920460329955,0.49666114483623836,0.4803187289069181,0.49369165967406975,0.3091231494428393,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.33594134583987895,0.43788795199971947,0.4098729478740899,0.4268947784297724,0.28110026329695476,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.36303610780269246,0.4756873811836826,0.45877877006459145,0.4761392792464154,0.29252808174062406,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.3563567269205733,0.4659431247268038,0.4485744739155716,0.45979811944236376,0.3018036699515203,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.785847950380453,0.89030819527599,0.8721826060143558,0.9012661747536598,0.7445885463808473,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.7870175698037739,0.8883147386483333,0.8697161985559297,0.9067838286992724,0.7384708044399296,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.7861096940214214,0.8966082341410451,0.8889081166429951,0.9309448385038261,0.7253747973275444,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8120324407804964,0.9263634876835062,0.9288065661151785,0.9607539458026844,0.76803098261633,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.7,69,77.38285754658253,1711.516860372901
