Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,0.789488684074387,0.9159436049139448,0.8827114288276369,0.7370703093581779,0.7119542835884262,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.707703176305935,0.8306112311825963,0.7967188385200472,0.6608520161098875,0.6347822247569287,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7894060786844034,0.9229858956429734,0.9001825555014548,0.756218469350571,0.6941735836815668,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3138207374857035,0.41906122631702414,0.3728140740251948,0.29749510866701606,0.2635489880086339,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3559033885446349,0.4585018161312858,0.4118180190516769,0.3493270590352059,0.2820940036208791,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.36944689140932885,0.47913680801164793,0.44294236444520674,0.36815104284787015,0.3079917741041774,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0437493529110704,1.1483925864483844,1.1113683151307492,1.029562877536266,0.9914375628855172,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.911517615314367,0.9767948551641153,0.9339280781955958,0.9223375171144319,1.0579413162684104,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8281800880058896,0.8866982288318288,0.8429079079372698,0.8409965711996635,0.8040585356263624,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.354579843827701,0.4228557656866093,0.39974042638717167,0.3934022906217326,0.317457522646556,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.35450938579692637,0.42259796444755476,0.3994581637014238,0.39337631077957563,0.30372434399845477,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.00878890742012,1.0601874512362859,1.034901584738769,1.0520329554401897,1.038673378514571,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.007432846399611,1.065527952328877,1.0508541698969427,1.0637304446710045,0.9728088151381611,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0040469558375738,1.0571828987064638,1.041890098030617,1.067419442415322,0.9721701407789505,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0041895552537843,1.039381985126315,1.0120804199004305,1.068657304400253,0.9781882466327342,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.001369068018585,1.042405475590413,1.0256282609837322,1.0756597922436493,0.9733275823161496,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0105335723769369,1.0543785403131165,1.0477661986047238,1.1107135858344501,0.9851700857885669,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0128277426239911,1.0554332843385195,1.048672309236683,1.1131801049428052,0.9786466088325245,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0118765954926467,1.052677244954739,1.0457006547700802,1.1221488806531725,0.9793382414892841,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.3926322853658873,0.4806299623474835,0.5284928260209864,0.5463724046564268,0.3672091471714388,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.39134348523138723,0.4847959287740577,0.543164287446524,0.5556355876512824,0.369754053948776,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8436653065685235,0.9239998054889789,0.9709665534622446,0.9948570361039348,0.8153056123474345,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.038858706304376,1.0805296362915238,1.0933750986613098,1.1967674443545655,1.013053731888176,0.07544454571282591,1.0,1.0,0.1,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7434348445414215,0.8223971581442031,0.888980420405991,1.0411263980197452,0.7192252030088513,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.769775834380986,0.8437362931447537,0.9097533185732047,1.0803182553203297,0.7630287263572374,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5684343879755263,0.6394125225106205,0.705093021976839,0.879190320510267,0.5483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6105824308370691,0.6812320608004284,0.7468757134407856,0.9296616592223436,0.5856764027619792,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7458639669268214,0.8085386005068964,0.8732873446467627,1.0654538288381319,0.7370230664361137,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6452478241889702,0.6849914203701856,0.7472031471904578,1.0422435514460562,0.6307926060997713,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.642002678091876,0.6982307426718964,0.7821490766945408,1.0588665796408994,0.6293426358395325,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6450133214180445,0.7081288432317872,0.8027543137552748,1.0690205759580498,0.6336425901088234,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6462633762725701,0.6523999116110323,0.6910364193358,1.0511217931580001,0.6327958186848099,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6409715566852139,0.7001060357033212,0.7942993317561239,1.0813927177243314,0.6316277592798762,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6407574346817705,0.7107532494443188,0.816086239520687,1.0939237277346323,0.6228400619179846,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6448463494891784,0.6911564932662708,0.7739972619674538,1.0830549697980285,0.6319384925781942,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6410698176380828,0.7204874319219589,0.8368042886002195,1.1069805680774958,0.6231831474742944,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6470624816386151,0.7128082834860402,0.8176814482680775,1.1182848628338835,0.6386430342047149,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6468920898920514,0.711414859340877,0.8161559418874599,1.1181449731386157,0.6311486244658792,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3705206675933309,0.5211410690409851,0.7149156396925875,0.9961459485081985,0.3531435758488702,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.3701999238255521,0.5196699655094967,0.7133205765621506,0.9881364858465024,0.3548167388532272,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3707055961225689,0.4086041401191012,0.49053694647374196,0.920215722332724,0.3543602919440304,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.4053777830466823,0.46499325183457485,0.5692053970660976,0.9633516469255635,0.38977770670812684,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3925722977444719,0.4512691977130612,0.5553825897229686,0.9731578261330104,0.3758481035783522,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.37634210570509946,0.5681189914348826,0.8062069344162451,1.0698950264741274,0.35936593732602135,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3658556648943343,0.5352802030458703,0.7510204789804674,1.0415537303579518,0.34917095075773125,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.36804551268825003,0.5370882769864681,0.7527875013961761,1.0437516677556777,0.3522706114225715,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.46874246360685856,0.681545484308164,0.9418385870520888,1.1929835945413527,0.45399993033202074,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.47805246027368864,0.5546390709987242,0.6806209732249656,1.101572598901441,0.4728414618800709,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.433518344770813,0.6285079384797,0.8769157146130917,1.1008539251922598,0.42414211731054674,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.4421126669548205,0.5458998335550574,0.7047257878652593,1.0815388535696135,0.4352547335266689,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.43941647550046325,0.6430613255954305,0.9023734292112289,1.1434019733606486,0.42347338002908386,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.45217770007827096,0.5553037083077103,0.7140591446963889,1.087809958562445,0.43707033174383014,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.45473801497590843,0.6588961617742726,0.9282468353069543,1.1975226319368195,0.4586587284987575,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.43380746717132507,0.5020460088158833,0.6371211002835612,1.0771454418481272,0.42280141175940916,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891532110702637,0.5905941920035804,0.551096783123543,0.03292369511884078,0.03412955247136085,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2522356783382246,0.3869967639495361,0.3369124189721317,0.04197008428543275,0.7865425693937623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1994612490931675,0.33141045369292504,0.2750384286915172,0.04602442346024736,0.1406836966590445,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2007598552549897,0.331010422885974,0.27381866197368276,0.053400969851946756,0.05246859824061978,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1950101250848416,0.3241678470144691,0.2664218474959539,0.06875659293695989,0.057453577454836445,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18493525282241033,0.3340730853511516,0.2978402451866708,0.07595032671955639,0.0618236094036,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18375817663714905,0.34165104713603334,0.3158110810051825,0.08438035591288019,0.06472797981032727,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17837917678559786,0.3019307604880982,0.24227197236826714,0.07379444606281553,0.03764268366492605,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1782718943910648,0.312527255379014,0.2639109771394808,0.08185431545841643,0.03780457050697624,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18545325077790012,0.3395715560232705,0.31258429460029774,0.11655004433175524,0.07265630107724745,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16774409287988595,0.29520804620310065,0.24467592381933675,0.09027742568131412,0.0812208979209789,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.16779635385097094,0.2952344726085236,0.24469560344222666,0.09284749321360518,0.03878084063598816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16635015783354987,0.32373951300078385,0.30586111321255943,0.12814392298187127,0.07199550777359492,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15969443004759784,0.3238398403107537,0.3161131557875498,0.1409573185475938,0.0511256265501056,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1595364490601797,0.32342955678806484,0.31564448435448034,0.1411056748230809,0.044485951938348714,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.15519149256811685,0.3172544827860132,0.30906481568835487,0.14459864988462978,0.05470762223479674,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15593056426705298,0.3179597118717227,0.30976282207567074,0.14828825588573225,0.04149472679420553,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.15414316078347134,0.32647978794605953,0.3292773154346524,0.15913383660755642,0.04646958509366706,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.15506387432013072,0.32666300531169057,0.32930170172930406,0.16381117288418637,0.047917806321047265,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15197415526362665,0.3083744197636179,0.29899017867585076,0.16454732427707355,0.07439759274392818,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30927070514817834,0.4387986769360366,0.40615101497688544,0.3347715926043653,0.2230470668972468,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.28302897126701254,0.40825784513632657,0.374781454738494,0.3155136185635464,0.21435665390899744,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.29718160203924354,0.4122046071722548,0.37690924131179127,0.3456613127140922,0.271614752823384,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.29601548774834374,0.4086867758457905,0.3729930513677363,0.3488969782920618,0.22231077689775047,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2881492429021484,0.38978092930486397,0.35227102476570016,0.35021218942083043,0.27278186696266016,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2804010969361743,0.3768063071129808,0.3479618726382531,0.3533707872778893,0.25482892652473943,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2795177916514427,0.38539544855865726,0.3674776788017522,0.36266764860938927,0.21498338128163855,0.06439277172159746,0.11595448160655772,1.0,0.1,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2855378389337623,0.38946341032962206,0.37125987287363804,0.3694470808176865,0.2279501835836421,0.06458956399905165,0.12378870291140495,1.0,0.1,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2753642244738137,0.36815099030894927,0.338776154574734,0.3649955737218934,0.20782476411563106,0.06340542258709635,0.11264098309351629,1.0,0.1,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.2750469975707588,0.3765983876748654,0.358050067112753,0.37852866731648005,0.2205714905029464,0.0641249062405956,0.11357040220458066,1.0,0.1,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2753999135190327,0.3658313034114379,0.3361142198312223,0.365920153233386,0.20910806038114024,0.0643893659461625,0.11394640605547195,1.0,0.1,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2740350652223702,0.363163195236915,0.3332583187751106,0.3741886863988343,0.21492755154104087,0.06532678295748924,0.11307188718284895,1.0,0.1,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2764773936234737,0.3654340315044776,0.3355038298547132,0.37365668445709654,0.2117670083115718,0.0647767204305801,0.1159511629207971,1.0,0.1,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3257242233375809,0.4189680809542906,0.3992357350348138,0.4445858236870155,0.29752955864294905,0.059599858437129935,0.17497142148305608,1.0,0.1,0.9,0.1,49,152.3088367912598,759.3270227430571
