Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.22448876903299192,0.35261973215102743,0.3475450598326383,0.32079458484617784,0.15841300836195374,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.21590155966824312,0.33227065847148607,0.31592824254216584,0.32930117330931746,0.14473266307808696,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21228324068831628,0.3142298468481568,0.28621484272252723,0.30323667327820975,0.15744215814539209,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.21551627465346213,0.32816754803445225,0.31125893691536105,0.3286194460971851,0.1450082485913937,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2122758701976804,0.32186226800391093,0.3044936171926787,0.31571726271947087,0.15772281322862744,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2597260129654336,0.3641862578609707,0.3460606685993366,0.37514423733864044,0.21846660896582787,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.25400528672243405,0.3553024555669935,0.33670391547458994,0.3737715456179325,0.20545852135858977,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2530974109400813,0.363595951059705,0.35589583356165494,0.397932555422486,0.19236251424620432,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.25638838469754344,0.3707194316005532,0.37316251003222556,0.4051098897197314,0.21238692653337699,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.25207427832935797,0.35264508544048123,0.3435516823593541,0.4047059061646668,0.20464070233399917,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.26502008805115695,0.3747081930610784,0.38616394860954484,0.43561298215171224,0.23107070406226382,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.257496045627917,0.3291442064541636,0.32594369702569703,0.42622842041725084,0.2739086965657741,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2504105901976009,0.3215290412651799,0.3182619714462268,0.41999294711487345,0.2065890337013017,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2569628823671114,0.3228598830869793,0.31893931752751337,0.43593378280364115,0.2367255536971108,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.2543500031252165,0.3301948623391692,0.3372972279559094,0.45107334688156053,0.21628979768576864,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2559514030792494,0.3404083243516165,0.35836831025582083,0.46451293408591565,0.21911730035900495,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2839142084145001,0.3433738314621486,0.3386573250216174,0.49450127452834225,0.24655747033818642,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2833417871722031,0.35163381541145566,0.3578047787070607,0.5181191751600611,0.24746398999912583,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.30984715896131443,0.37626988520757,0.38221209423716007,0.5449244336459417,0.2776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.27100395448016246,0.35838782040481804,0.38651028393124554,0.5284722239210267,0.2317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.28159295634962256,0.3667752483734632,0.3946297865489853,0.5425718819705148,0.2517627706463401,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.29000650066175115,0.37490804934308253,0.4027285251708713,0.5542531019541833,0.25200722066804326,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.27965142168961465,0.3856629071806469,0.43568241051173195,0.5208033873437048,0.2419144306757874,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3010525282305674,0.4028650909599306,0.4523774418317549,0.5527955517742782,0.26923110361606245,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.30105211686055744,0.402863143692772,0.45237549728795656,0.5527953554798124,0.263283402297814,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.30182216889629704,0.4134772163528768,0.47400407327613625,0.558385315850566,0.269692264045689,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2788163168470875,0.4116760182535148,0.4944146492644882,0.6368190143507912,0.2420105498149977,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2796224163392181,0.388937974220946,0.44918420222910505,0.551221738764951,0.24849370398723103,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2801480069136569,0.38744873312634276,0.44745415059773996,0.564317268052881,0.25232117792853337,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2801480069136569,0.38744873312634276,0.44745415059773996,0.564317268052881,0.24382676511066803,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2763798353312787,0.3823727749658306,0.44222227830175725,0.5655332280108152,0.2458900370124671,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.27185254399617653,0.4213181998933476,0.5257199954057559,0.6672240463811723,0.23737854288951493,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.28354877833867353,0.43287074530256775,0.5372553341635052,0.6190577290053337,0.2478699637967228,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2833616159410651,0.43192962352958,0.5362246053275173,0.6189628967092375,0.24940017758413308,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2803165414958738,0.4259074728329121,0.5298493167436336,0.6128226904280332,0.2579616042259398,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.32399631100088544,0.46806630813157646,0.5718284927206091,0.6774882824179498,0.2927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.39538079917840596,0.5777852773686951,0.7254967305686528,0.9910181928808881,0.36376240676180926,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.3755516225194727,0.6006272845179215,0.7927990944723138,1.0268434071093748,0.34470291704975714,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.39739493518713387,0.5842053120459836,0.7423017631377051,1.0260014819697947,0.3727005314562043,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3936709682891969,0.6454933035462668,0.870399286077191,1.1323916150343023,0.36290937841582116,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4415862434209058,0.7044431979999478,0.9405073669194186,1.1942587030898602,0.41056642841078234,0.18406126553125957,1.0,1.0,0.6,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.39318557971148166,0.6439200767547667,0.8687000833626981,1.1435920465647296,0.3664438171661169,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.4423242704733889,0.7253699700489021,0.9835326755174785,1.2189905224517295,0.41560457385827965,0.18601304788723,1.0,1.0,0.6,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960388,0.7930513448897976,0.9176907633885205,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.851575299394684,0.6500447924058066,0.6144432669754739,0.05541881721990017,0.05093225897531191,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3246439166159807,0.44892056046188605,0.40309666764548796,0.06347943549618118,0.7908470903629777,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23228304895719942,0.36657092348703346,0.3116700004790234,0.06722984049294478,0.20957972823265794,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2239532477290917,0.36868402295653335,0.3244702978867279,0.07732382895515232,0.06242656728260636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21993295778095834,0.3522670085625208,0.29610177272035637,0.07083568212246985,0.07619905428753995,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21601201593801847,0.34739976822518687,0.2907306457644705,0.0746494251017456,0.0667807851321119,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21826404987493564,0.35937313710658736,0.3132223408930423,0.08403384530340109,0.07949512297732508,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1947842051369322,0.32693404487894817,0.2776838660030617,0.09517957382122683,0.16585122206130232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18170179108504203,0.3106106425452608,0.26045854276828356,0.09463550975144949,0.06575336067964917,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19439214653753972,0.332373141552324,0.2928570089612018,0.10288132845277037,0.08474756827806984,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1767014678299923,0.30771173680743086,0.26652471454087373,0.10893219342111043,0.11790728084218648,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17658362121967883,0.2944940659536429,0.24169578561011848,0.11601929948307281,0.07727085502921481,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16477438135312195,0.3038365068931906,0.27314146488709584,0.11571714311935917,0.05909917552903157,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1758039344593748,0.30295157612342055,0.26091537749615024,0.12513962592280176,0.06932694645971157,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16393739245898442,0.30016569520574365,0.26886859511256733,0.1232813117594328,0.06876832470455582,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1629609923967178,0.28743009646068374,0.24482969302088256,0.12036575873153824,0.055972834410141364,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15785111823142914,0.3172419180655736,0.3174373242618318,0.1536878109459023,0.12440884310666155,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2286353538756598,0.372137275479827,0.3602688223798368,0.22565517635801485,0.15014930660243705,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1406971946869781,0.277986543435206,0.27434120804821055,0.16245835783508264,0.11155019235036379,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.2126013245909878,0.34620337356314596,0.3419798898294979,0.2391917444956605,0.14386414826377295,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.21426765025444863,0.344839096821152,0.34013965655741923,0.25759902108611415,0.15437858235699342,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.20780469132267482,0.33132811770997017,0.32554860281145187,0.2512808322391413,0.17348458544647932,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.20625315478740236,0.3381398275586971,0.34311755603071115,0.2598447107139734,0.14253766854375022,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.20588291302836478,0.33759655786678905,0.34254847226158025,0.2751100784871408,0.13605193420008285,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.20336657461953658,0.33431081880073,0.3391481559997854,0.2635745481488248,0.1371025045674416,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.2026702452694023,0.33180054405652165,0.33636928538777944,0.27606161319247924,0.1428448657405286,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.39271807125692765,0.553204127799995,0.5908577522221057,0.4835463323600615,0.3315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.38245624381137466,0.5296924008068506,0.5752167534120448,0.48948503197268445,0.3796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.33692075677190403,0.4647356996861053,0.49797608984836295,0.4495915603363303,0.32356706217425757,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.3233412447126113,0.45642837715808227,0.5000732851992103,0.45704106599266003,0.28549560954281095,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3232576174919953,0.4561184230246903,0.49973371923840104,0.46331994318588304,0.273322514389576,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.32429918001571645,0.4543673343009734,0.49761945950414294,0.47221304087385657,0.28716491310668885,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.323612647105464,0.45233332382063207,0.49541105412009556,0.47859012291805186,0.27723174533877676,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.3237206020770169,0.4520567924582761,0.49508486790711514,0.48216022447224444,0.2761379374636038,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.3231901375758402,0.4618135516508899,0.5159026566684688,0.49870258847165255,0.2778100565121536,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.317055337317772,0.4540876297394765,0.5079720616090564,0.4792281291634035,0.2721818530249298,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.3661357064162198,0.5051636491220031,0.569050833754739,0.5327897116702454,0.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3732948762327456,0.4972907346553952,0.5495195334206336,0.5412400220812305,0.33781587397507984,0.048611650101081746,1.0,1.0,0.6,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.3726460606868311,0.4904035831602033,0.5418555349592226,0.5486605175696766,0.34423029412431244,0.05073585422983893,1.0,1.0,0.6,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.3647116356744744,0.5101049896674387,0.5943622464877796,0.568319511668224,0.3320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.3688438064825631,0.4908054809675907,0.552580234074405,0.5700280415722383,0.33130738701207885,0.04765931122304974,1.0,1.0,0.6,0.3,0.0,62,151.54750883739456,182.31885362456495
