Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,1.5766870835637388,1.6861466375392702,1.7267850112516188,1.702555032059132,1.533586819843412,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.6114591223620094,1.7316687486234215,1.7834293673132415,1.7537563663167246,1.568960666720383,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.576141172559468,1.7059805159749046,1.7687247807187818,1.7220176155637807,1.5399725828503146,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.159929920769447,1.2781740833523274,1.3296909766198857,1.3353843800123504,1.1178978689227181,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.170624304967297,1.2966164356577448,1.358885580992648,1.3571129826516592,1.136496247862151,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.4144765479120076,1.5470274221336506,1.629728972124174,1.6482859581643692,1.3848060450451094,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3799850388559747,1.508700166854308,1.5909431465438382,1.6459533385075389,1.3461719975631636,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.3799074970836342,1.5084191461936536,1.5906379218545235,1.656302167453323,1.3442629921217908,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3724511637823005,1.4998798518836045,1.581969559208369,1.6524530718273405,1.3412003778969876,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.2459994743903688,1.3614035303585863,1.4322175728603217,1.531950872367741,1.2143284722928547,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.375217300185688,1.4996822306696695,1.581420007980316,1.6451947991809726,1.3486656566567725,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.374285947665143,1.509803650031715,1.6027015631379335,1.6512019877735629,1.339322178199034,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.1754531304323899,1.3410595051226215,1.4670745583444802,1.502597639961079,1.1438449463431448,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.181894677149139,1.3312089400863139,1.445448088035978,1.5061273659322296,1.170375590994456,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.186960966966363,1.3323830441180537,1.4461672303925615,1.5221415473589448,1.1628086100408164,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1853029700827118,1.3410896621218242,1.465953902239539,1.5323334652657008,1.154798299623582,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.1809960092876002,1.377642432085422,1.5467579483094798,1.6515492850137297,1.1503009502052044,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.3719722109101933,1.6951979011876357,1.997536396087937,2.108552528231474,1.3425716352189803,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7906121291349277,0.623080091356874,0.5863021852398141,0.03961440915876616,0.0367161078717891,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.718899401971361,1.681943539314119,1.640496150201722,1.1483612981049518,1.3051297956940058,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2196540661247248,0.3373922451898093,0.26824581484837884,0.06613573838876469,1.0197671496680647,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.2141760004614163,0.3247385329493969,0.25333077002052584,0.07488612310045842,0.11375834442015614,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21204856097109406,0.332646469544685,0.2721003575013583,0.08381400066030753,0.08018897293843999,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20302232056603592,0.33006583388712435,0.2794253703541076,0.08896643084613791,0.11887080959072678,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21530104518242058,0.3423132894466067,0.29166058324184496,0.11440502656490263,0.0869485060542363,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3266149316348035,0.4463434482349481,0.39394932555984297,0.2506056270999075,0.22958759870946507,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.255716363094747,0.3743437931968563,0.32170375534784856,0.18628732841440504,0.14405872201316608,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.31309153911219323,0.4427370687327131,0.4012444235215247,0.250250393474505,0.19784403006830562,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.708485840394539,0.8296855569324585,0.7864207520141671,0.6576939844554887,0.6652688442088263,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7134979922117853,0.8335762566769326,0.7900889751826754,0.6692203865752857,0.6129277106690673,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7134979922038832,0.8446733088954412,0.8123513886945326,0.6770594464310205,0.6090024699646986,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.989866563136635,1.1416062636357336,1.1312959276650367,0.9679520352709505,0.8983426433754912,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9658332620521894,1.1065014525174184,1.0850264353170025,0.9388156741812095,0.8632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0087954977045905,1.1565766282787886,1.1455106177244134,0.9960711968699563,0.9365652240296666,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5767359610836316,0.7187733949537047,0.7066579232672825,0.583153655584382,0.5202476569202683,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4439670854214262,1.5899638066068378,1.5877727134169612,1.463070567680509,1.3782118324464556,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3693071252349993,1.4965743432184109,1.4819513294824143,1.393378975546029,1.3096994221531228,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3481856064096451,1.4863444344928975,1.4828534509864018,1.3811182775451432,1.2669769947878993,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8148652307802449,1.9482678005864722,1.94401567255389,1.8595996873506055,1.763153638995657,0.18154096840223471,1.0,1.0,0.2,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8132398463600872,1.9573078863747455,1.9641528515592706,1.876721599964793,1.735567642436841,0.17483487463359798,1.0,1.0,0.2,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.4541064427128587,1.6175770684643802,1.6463154061107406,1.5361960099923904,1.3802091922987185,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.453728601446044,1.627696084586482,1.6675065582906166,1.545371790682895,1.3792748814631817,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5668647842520214,1.7202664330758652,1.747473553335914,1.6669129071529978,1.5217689932081577,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4276170092323952,1.5770844760867564,1.6037106177784413,1.5427508328308313,1.3798266151665364,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.3457396994252817,1.49479432463694,1.5213601119377995,1.4542808301117316,1.279809382456734,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4154989757180751,1.5624136141921918,1.5886661966947853,1.5316340656398335,1.3541556607885894,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4246292843702122,1.5688397286797873,1.5947033151712233,1.5451144937907468,1.3727146809504398,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3873136615094572,1.53107385155288,1.5568729444948253,1.508322762336162,1.3242913701574812,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.353185640194139,1.5072104588108557,1.5440551076292772,1.4940963643373755,1.290430117358154,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3599426862442934,1.5132366645586646,1.5499773606044984,1.5011026218467496,1.299066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.3468972136693669,1.5106843459424244,1.5585042928571924,1.5085476133542381,1.2857164148058327,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1698089669186045,1.3327870886823654,1.380491688197306,1.342276048810694,1.106814527018753,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.5753808746300937,1.7212325971556581,1.7569243919757433,1.7531198772030283,1.5443010059202535,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5038093914375914,1.6674191145454869,1.7248275018976782,1.7002117798734944,1.450310202179386,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058116,1.894473244955661,1.91794600445129,1.9703516108864583,1.725305863544958,0.04923501918710816,1.0,1.0,0.2,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135293,1.9147911483579094,1.9489406629962238,1.9950764215200272,1.7328164711937777,0.12100340961963656,1.0,1.0,0.2,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638836,1.9147637172901086,1.948910644101335,1.9950736569968395,1.7242466712651072,0.12100340961963654,1.0,1.0,0.2,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755213,1.9487597310867482,2.005305276249426,1.725169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.77942624458269,1.9001067617744147,1.9227138224215052,2.0108264943307055,1.736939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031536,2.061197868004021,1.7288123824899537,0.12265435965748672,1.0,1.0,0.2,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809087,1.9281597853643158,2.0040612215629157,2.0636391895496518,1.7659568266490224,0.1187169172418733,1.0,1.0,0.2,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074992,1.9377462912916654,2.0246530607629296,2.070743960480772,1.726732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093984,2.024320763884096,2.070579583297212,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548106,1.9126122394700504,1.976969348060805,2.085348096045698,1.7250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066401,1.9232768290517481,1.9987579613227637,2.1077340895605134,1.7240005528480118,0.11637737215558006,1.0,1.0,0.2,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222552,1.9225069562653612,1.997929493051563,2.105908714933874,1.725191429446341,0.11560638361018838,1.0,1.0,0.2,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491946,1.909121724199489,1.9731370116898552,2.097260147981576,1.7319068916525662,0.11687563577339247,1.0,1.0,0.2,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.9397483879109239,2.0369039550532673,2.1235836569574276,1.7286246575053197,0.12222619314806886,1.0,1.0,0.2,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7689045863398631,2.057424130637944,2.2768953077513157,2.3327234530515044,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853942,2.067998045301078,2.298584688512558,2.3571651303418344,1.7262150152178128,0.12668806355722767,1.0,1.0,0.2,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.0564081768263565,2.275705017079655,2.25413988750153,1.7267806219081199,0.13076468333467628,1.0,1.0,0.2,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.777842046918977,2.0688722476777386,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.778008046399152,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510194,0.16957270535627797,1.0,1.0,0.2,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7546105099048972,2.0554473827415265,2.286236169990903,2.4417945686556877,1.71173384079498,0.16956426279588196,0.9767516610535198,1.0,0.2,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.767845532890542,2.0964930444999395,2.3600965533206875,2.368848897572537,1.7265018708690762,0.12786385136962725,1.0,1.0,0.2,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.33765195239262,2.340482351914289,1.7258559157687308,0.12752503553428501,1.0,1.0,0.2,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.3384299250206713,2.3459878547237243,1.7267643083349402,0.1320301644857751,1.0,1.0,0.2,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.105366410277385,2.3799025085007885,2.416178652376889,1.7282918629563577,0.12897764347255508,1.0,1.0,0.2,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8780394367259081,0.6445552260188063,0.6099823116230237,0.040170915700817635,0.03383065428920702,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3749391556091917,0.4802589112342831,0.438111151726118,0.059971428088268657,0.6905816653397845,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29072120328878454,0.4263738809060523,0.37289216406891923,0.11358345503536613,0.2941320211872769,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25067056751424743,0.39733160707417764,0.35482525320040126,0.08979103192370737,0.06308811375528728,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2752917627949705,0.4100679361612531,0.35556467530713814,0.11288277920562473,0.11800098453139618,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2643926281221195,0.39749200055486467,0.34177088756689794,0.11573623044526551,0.13192162882850406,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.3067836116331218,0.43871336147239487,0.3822750635453547,0.17088631974287208,0.16353693347975795,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25100263931956146,0.3928576519216828,0.34699323383046626,0.1188855253445104,0.10811795696010885,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27908070927210876,0.41917442885078665,0.37260583459631613,0.1593002448214232,0.14505985372326946,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.28825092559496296,0.41476580632730004,0.3560571655382503,0.17557485650602772,0.17250703878727924,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.25729570356216663,0.3924482955848508,0.3440993582197776,0.15906454370812068,0.12682146724645496,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,1.0,0.7,15,81.09729587775054,145.73357095231196
