Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.1966682290279287,1.355858038159904,1.3934488951683537,1.4646684808661714,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1950154549206011,1.3621525586503553,1.410452374556013,1.5043287378681613,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232511,1.3249460281939953,1.3396007355740933,1.4905190154533525,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.361862037197225,1.5101394328405455,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990541,1.360988569608088,1.5228570665899552,1.1293217152204007,0.06724091475999826,1.0,1.0,0.4,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429704,1.382642086650098,1.5532313594938132,1.1291280659408949,0.06852215883984422,1.0,1.0,0.4,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.333968919896601,1.3593167321529658,1.5352038130258816,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468468,1.403521276485148,1.571099134092295,1.1296077613239266,0.07378598625394275,1.0,1.0,0.4,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.356819827765261,1.4044392277172937,1.5696071072612714,1.1324253545458756,0.07730653459728593,1.0,1.0,0.4,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1942571532568709,1.3565904317978146,1.404203729537402,1.5728112578345481,1.1309682960393397,0.07689051932715622,1.0,1.0,0.4,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.194304016664108,1.3566242139812423,1.4042357159446213,1.5728628175009225,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.387856496571587,1.561669007226996,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553713,1.6199895597716816,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.189964824139223,1.3592011745117376,1.4173898064548862,1.6610948365596243,1.1284808110026405,0.07117372219213644,1.0,1.0,0.4,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1900153349829383,1.3583100608144087,1.4163670017741743,1.6783397921076433,1.1298910186735174,0.07240127885814666,1.0,1.0,0.4,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186193,1.6761816065353536,1.1287690798556607,0.07077781826878024,1.0,1.0,0.4,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1898527324733608,1.3690538622559412,1.4382497249851716,1.6883629606826933,1.128887274511533,0.07221133669230898,1.0,1.0,0.4,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045915,1.3678718177219322,1.4370082259984507,1.6990965290624869,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1900076809185507,1.3354068214415447,1.3710355197395483,1.6143944555648735,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.344553905885917,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1886625216979418,1.4095620603330326,1.523046265165646,1.781784542074332,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664705,1.5228006425385432,1.789590934392239,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.5892847997055377,1.9097939531097536,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293951,1.6107571992487235,1.8930981297516818,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912183,1.610950126888329,1.9288146563345656,1.1315060419856782,0.07747147491165737,1.0,1.0,0.4,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.6328619477380848,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689907014918441,0.6268947589168213,0.5891717165689461,0.052391110522165274,0.05020767064085806,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6082786159226348,0.7065508471167994,0.6541810237496699,0.27358351382829227,0.7950047731964325,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41521698591958683,0.5733409037447634,0.5262675874927711,0.0931358259584863,0.07642416632736733,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5155896481804249,0.6448147657124458,0.5976022372076865,0.26319991645668983,0.42929965805007453,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23533697991731917,0.3671030615220692,0.3106353231451989,0.07633976077968102,0.3922447643816156,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22718619076834637,0.35674594006361715,0.29925344234600815,0.08118974439549446,0.08498129512911128,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3688936104333913,0.5061300272397407,0.4584933067339979,0.2327011659612469,0.2651452897229648,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3842327111921918,0.5028993352950741,0.4418059738226795,0.26440705428194544,0.3318143052377853,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.32011916082794356,0.41764483033121286,0.360847587756705,0.24734508844207426,0.46885552608712255,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3119912160997795,0.4061891522211994,0.34880541334232856,0.24641192857096617,0.23174617431179684,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.30678346817073715,0.40795768697477336,0.36103154510024427,0.2551614285696403,0.23198752033705916,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.31279624629755404,0.4106270259517989,0.3631402496437208,0.2658288885402267,0.23796025412480737,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.317094870880742,0.4127643461163672,0.3649214050483228,0.2820462511299983,0.2402231061309971,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.31397284800884595,0.4077509752790186,0.35959965478502753,0.2848783178136855,0.24306006005105615,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3099729414336961,0.41425529907910286,0.3771735875827914,0.2811893553130966,0.2319505237656704,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.4150941383915294,0.48367204003976305,0.42214948843982136,0.39282387518484285,0.41681979117768453,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4344226411222701,0.5027818829009291,0.441225684102121,0.41501791288639084,0.36304392045020184,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.41159004704171887,0.47659057871533106,0.41453068789900244,0.3991272453848436,0.35867456180984386,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7888071964266304,0.8698346650482939,0.8387799416641255,0.7921696568564403,0.7709537769446975,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.014729388541772,1.0852517428054673,1.0624316922157273,1.032351531099405,1.0138252698668906,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0110612455352643,1.0693135496546682,1.0448994869414947,1.0376417309193016,0.9910830407170659,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.010670368613291,1.0788777639641187,1.0654830907183341,1.0613694398422147,0.9638164229831578,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.1399628008172675,1.1682446711045595,1.1205104977486386,1.2107302161973197,1.0994723916760165,0.10502054769585752,0.9471922675031218,1.0,0.4,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8905117960615969,0.9379914300126624,0.9122125737611859,0.9991695755663521,0.8476105687797051,0.10236246698163479,0.6722570905909498,1.0,0.4,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8488757107863933,0.9055400690592136,0.9201417592747485,0.9696320911334049,0.8518436814613702,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8487820205121379,0.9383504200541187,0.9864022107419126,1.0054778657703944,0.814374807443168,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8519290389132935,0.916472079096142,0.9418591400950677,1.0190707420459701,0.8238297564520034,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,0.851622419610131,0.9270929326835542,0.9636254526100358,1.0221126897777313,0.8180189462185095,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8495101091629418,0.9356604665242548,0.9833090343019316,1.0302493467820737,0.816514680470607,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8498483943779647,0.9345246098897896,0.9819998363326892,1.0338774696476125,0.8183799982334155,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8744817748566476,0.9788149475210774,1.048323368245736,1.072757731343354,0.8520425684472297,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0708304233431516,1.1727849716425167,1.2420151737515503,1.2725499462245498,1.0417143711912444,0.07489940883095639,0.8983230910093161,1.0,0.4,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8727634408206527,0.9675893159878403,1.0359913652612533,1.1138680441007138,0.8478073503824947,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.87251185897339,0.9646309146710819,1.0327183744188695,1.1103654930151265,0.8537323026680227,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8707048095527483,0.9615425084734176,1.02948438627066,1.1192867674315004,0.8455507986694514,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8933278730058392,0.978469828631791,1.045758136948125,1.1530592857587325,0.8760569189022863,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.9200165906318848,1.00173363580086,1.068630875115015,1.1835823701938688,0.8988042813533985,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.9199312016315353,1.0123101755617305,1.0903232339792115,1.1943494792604563,0.8927792486123848,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.9198956076689616,1.023190234487728,1.1123479877786984,1.216049605826751,0.89227164591678,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0550761187465414,1.2023186381065054,1.3360874019694153,1.4701056982856728,1.0272627414042825,0.14621163149709918,0.8540996283283047,1.0,0.4,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.1122207071449102,1.2668717049752218,1.4113869525748213,1.5312685268043293,1.1030099457446645,0.15312916466718457,0.9153113918115835,1.0,0.4,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1245792093460472,1.2782812051374195,1.4226887841546663,1.5474308920286204,1.1008895592877181,0.14930499289671276,0.9309434338269208,1.0,0.4,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1210587010236592,1.2743805689244954,1.4187452077768214,1.5476708771070407,1.0956754912195494,0.15027154056915798,0.9266822494023261,1.0,0.4,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1216242171541002,1.274333888851225,1.4186291801115762,1.551164419552635,1.0976893237074268,0.15028649578480952,0.9274324632233004,1.0,0.4,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1077848494194436,1.2494753888866483,1.3826141167804182,1.5373193106755625,1.0811190962579522,0.15228861914811245,0.9111492195820651,1.0,0.4,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.0319356768021748,1.1884745371997172,1.3431158150477838,1.458056519734338,1.0118179358440968,0.06606179373371597,1.0,0.40014595686958554,0.4,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0778545514499194,1.237927060603625,1.4028873495060203,1.5241242831252433,1.063798007929431,0.06847910462067366,1.0,0.6315464935316766,0.4,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9121445255164703,1.049254363553722,1.1917983868480335,1.3782496649917721,0.8885606615342775,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9126137810180927,1.06087645854637,1.2145919316997211,1.395189510999303,0.8885975996426239,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.1034626042961004,1.2819905668944465,1.4688648072913868,1.6171567382433276,1.094459478798474,0.07313392961135248,1.0,0.7534622459852771,0.4,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,1.080082390644064,1.254967951084294,1.4414384667084523,1.5849547015488397,1.0630151156049028,0.0713332870241556,1.0,0.6431578847429894,0.4,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,1.0784442431826498,1.2405525175652874,1.4156718372949197,1.6018967857307453,1.05884078696373,0.06719823940765753,1.0,0.6446079680586125,0.4,0.9,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0765031848329056,1.2485123373457292,1.4346646889652634,1.6091775635741858,1.0591988461594153,0.06806895059144706,1.0,0.6341228142404265,0.4,0.9,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.090029561796268,1.2847645692277339,1.4933063686527999,1.630142623705284,1.067764493155658,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.9,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.027889081891579,1.2288919222476453,1.4480662987305575,1.5848828817864797,1.0087771722928558,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.9,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.069081848497286,1.270327979434476,1.489528814564698,1.6297713163210847,1.0481797193914346,0.06918118527885349,1.0,0.598026403232016,0.4,0.9,0.2,147,264.1630105565916,1134.782271852586
28,57,1.0271041953857898,1.2271095363136677,1.4461738052445865,1.595239461626732,1.0083328514995462,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.2,149,217.9717028192089,1297.54877751938
28,58,1.0268083626528204,1.2359858573333584,1.4660041413674898,1.6083272041868186,1.0096169118071394,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.9,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.0332658789560492,1.2362043049431626,1.465539046463718,1.656084886955402,1.0170646444507523,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.9,0.2,157,219.99867135005545,1178.830589271885
28,60,1.1114729836317894,1.344933026475722,1.6074614333320543,1.79815803186295,1.0922049386646058,0.07415248610201997,1.0,0.8092133087150722,0.4,0.9,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.114703382585958,1.3589321276002204,1.6325900328525904,1.830438393218678,1.095149492920845,0.07521410253637736,1.0,0.8234807031412987,0.4,0.9,0.2,173,239.39350650060337,1183.4908272593923
