Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.6818365234523319,0.7642290896992661,0.7623955478639806,0.791333113287164,0.6676600452419652,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5230844638081504,0.6089439148930353,0.617301992741555,0.6600288756637424,0.48548994221166336,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5282340465827857,0.6137300118169589,0.6220421308278404,0.6458942175284874,0.48379565742031266,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6691297777065853,0.7488256493816393,0.7564081762274923,0.8099635760020724,0.6506659735364326,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.755733410007497,0.833090577177435,0.8403812429851492,0.9072061393204806,0.7174116150507828,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2551545064986709,0.33226185100432587,0.3395213167828473,0.4154891677958426,0.2123106149406894,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.27119481546947594,0.37419060477805877,0.41403085468107914,0.4578085923857391,0.26229784019532765,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.787697229573808,0.8457628627139597,0.840873157646075,0.9589535306763435,0.7480306866265078,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4331830432694459,0.47485324456821004,0.47782974137268847,0.6092472299766372,0.5154562175600481,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7783179913024014,0.811498045244571,0.813481101548131,0.9649950777174741,0.7814701326600695,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7784304842485895,0.7991565845871469,0.7997011837475024,0.9727521721837652,0.7745675807352262,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8001822648740078,0.8306335524335028,0.8421859839298044,1.005444818235618,0.7740234218190045,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5443875803368354,0.5872882018889509,0.6200602069419752,0.7889825020583852,0.5252570659212599,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.47762918900751516,0.5161407879861305,0.5484153479915106,0.7293166406498197,0.46927760640007143,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5392255712903958,0.5744086767153667,0.6063083378745284,0.7911417269942755,0.5269170340791678,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.4763372244863669,0.5186007790541007,0.5612183458946848,0.7396007069942638,0.4665812306466386,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5378812153189493,0.5763393497713275,0.6185316794247746,0.8013725222430459,0.5286495270521261,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.759959929564894,0.7982083991720964,0.8403773468945838,1.0492832703879529,0.7358707533189082,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3595081182665525,0.4389251676885892,0.5253967533804464,0.6935327892283956,0.3484972724881167,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.29666352952687514,0.3623736421271257,0.4373901153487153,0.6374316604513367,0.2837166983663858,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3536444797357186,0.4233920659707604,0.50879301542467,0.69835007733511,0.3453156640413229,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429393,1.560104518303297,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6508867810718861,0.6014054396350585,0.5595965585277102,0.06565896447632254,0.0703843797930435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2560704809940985,0.38941983610087494,0.3338556935406687,0.0840797548003947,0.5188013159021729,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.2522762277267424,0.3846778174321829,0.32854970358068364,0.08815483441232333,0.09045047495348482,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2537659515449068,0.3831530657097564,0.3255806069004179,0.10916419869735575,0.14517547605599637,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2919184068620874,0.4182056933222213,0.35945587127426193,0.1553763663758438,0.18302589245541595,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7019856284341304,0.8185325712295319,0.7568816868601291,0.5882923477882989,0.6746934939912189,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7018212030063408,0.8178221386908149,0.7560303092921801,0.5936510950439456,0.5756340933098804,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6991262445865283,0.8126029428281485,0.7501790304161564,0.5983835897930957,0.5968638988707939,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6988168293255617,0.8231918429820251,0.7718849397996861,0.614461711199145,0.575420990401142,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0415298632105028,1.1622193789525224,1.118830281900197,0.9748702436975225,1.0518968941839155,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1203523162666205,1.2500883852285054,1.217483925625677,1.0624239791828525,1.0237399917450642,0.10414320412315017,0.6531420917606993,1.0,0.5,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.116196882657107,1.2426518034966647,1.2094196274103568,1.0637785079408977,1.038662482171146,0.1043303798377349,0.6437799416904677,1.0,0.5,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1053590235309145,1.2282670784075758,1.1943746857450268,1.058507863334867,1.0324380719819084,0.10691108643366513,0.5563857341856082,1.0,0.5,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.11309135441007,1.24667117136864,1.2238678312271214,1.0799037450762379,1.0178588594072335,0.10483979937184766,0.6478133050288405,1.0,0.5,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3429165683989639,0.44815705723028465,0.40190990493845524,0.3265909395802765,0.2926448189218943,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.33975767753965724,0.4423561051263082,0.3956723080466993,0.33318134803022825,0.26594829261590147,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.34929099639024375,0.45898091299256283,0.4227864694261217,0.34799514782878505,0.28783587908509234,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7052316256608034,0.8098748591981175,0.7728505878804822,0.6910451502859991,0.6529198356352502,0.08869717026435464,1.0,0.5325042558049891,0.5,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0941033966089326,1.159380636458681,1.1165138594901616,1.1049232984089976,1.2405270975629759,0.10419529730553594,0.8238654220345609,1.0,0.5,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.072513402340566,1.1310315431665052,1.087241222271946,1.08532988553434,1.0483918499610387,0.08432356759410661,0.7367451408787078,1.0,0.5,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6766112174121758,0.7448871392710841,0.7217717999716465,0.7154336642062075,0.6394888962310308,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6765407593814012,0.7446293380320297,0.7214895372858987,0.7154076843640506,0.6257557175829297,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.670466930473137,0.7218654742893028,0.6965796077917858,0.7137109784932067,0.700351401567588,0.1056581204870286,1.0,0.5242684685727569,0.5,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.668062020452786,0.7261571263820519,0.7114833439501176,0.7243596187241794,0.633437989191336,0.10941969587662366,1.0,0.5210766196281569,0.5,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6535027902965004,0.7066387331653902,0.6913459324895435,0.7168752768742487,0.621625975237877,0.10048877999646896,1.0,0.5115754030754237,0.5,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6709080824344665,0.7061005123069972,0.6787989470811128,0.7353758315809351,0.6449067738134162,0.1004595189529625,1.0,0.5331683994993714,0.5,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6595333451332243,0.7005697527050526,0.6837925380983717,0.7338240693582887,0.631491859430789,0.09505706538059185,1.0,0.5251768137030034,0.5,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7609959353420126,0.8048409032781922,0.7982285615697995,0.8611759487995257,0.7356324487536425,0.09202350450052797,1.0,0.6420662014560806,0.5,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7841222211886947,0.826727762903223,0.8199667878013865,0.8844745835075086,0.7499410873972281,0.09224686209828178,1.0,0.6679946671567386,0.5,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7801701734930526,0.820970822955145,0.8139942327704861,0.8904424586535784,0.7476318194896898,0.0899590120122653,1.0,0.6653874664943747,0.5,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8454812802302404,0.9334789572118365,0.9813418208853394,0.9992213995207798,0.8200581420357919,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8441924800957403,0.9376449236384108,0.9960132823108772,1.0084845825156354,0.8226030488131291,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.05724711938483,1.1375816183052854,1.1845483662785512,1.2084388489202413,1.0288874251637412,0.09351626018829412,0.7797808640737638,1.0,0.5,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.226945262639696,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0322340895314834,1.111196403134265,1.1777796653960528,1.3299256430098068,1.008024447998913,0.07412565740716351,0.6760637724660046,1.0,0.5,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0341790281041547,1.1081394868679226,1.1741565122963735,1.3447214490434984,1.0274319200804063,0.07383648385612193,0.7064142497741,1.0,0.5,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0095968863493596,1.0805750208844538,1.1462555203506724,1.3203528188841005,0.9895118469661908,0.0703204407203665,0.4837070973928915,1.0,0.5,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0142963656757225,1.0849459956390817,1.1505896482794389,1.333375594060997,0.9893903376006326,0.07046303425270593,0.5305890985780363,1.0,0.5,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0292978573999223,1.0919724909799973,1.1567212351198637,1.3488877193112327,1.0204569569092146,0.07299233915791786,0.6822038064875828,1.0,0.5,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0183593932891533,1.0581029894703686,1.1203147162906408,1.4153551205462391,1.0039041751999545,0.08024965300929778,0.57373536512942,1.0,0.5,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0173887364600431,1.0736168010400637,1.157535135062708,1.4342526380090663,1.0047286942076998,0.08054433560299563,0.5710395948412887,1.0,0.5,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0187792103526183,1.081894732166361,1.1765202026898485,1.4427864648926234,1.0074084790433973,0.08379959657191562,0.5746924371177407,1.0,0.5,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0182390719682455,1.0243756073067076,1.0630121150314753,1.4230974888536756,1.0047715143804854,0.08279518832196435,0.5764279745413879,1.0,0.5,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,1.016025774828585,1.0751602538466924,1.1693535498994954,1.4564469358677026,1.0066819774232476,0.0801021503036911,0.5712333024726315,1.0,0.5,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0159579581380758,1.0859537729006243,1.1912867629769925,1.4691242511909377,0.99804058537429,0.08007149432602403,0.5710350928426303,1.0,0.5,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0154362409956785,1.061746384772771,1.144587153473954,1.4536448613045285,1.0025283840846944,0.0784493336556649,0.5759873024447073,1.0,0.5,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,1.016834900963685,1.096252515247561,1.2125693719258217,1.4827456514030977,0.9989482307998965,0.08221462037011715,0.5714009560280559,1.0,0.5,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0158966685177424,1.0816424703651675,1.186515635147205,1.4871190497130107,1.0074772210838423,0.07957012076369784,0.5787423267829398,1.0,0.5,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0153165635492762,1.0798393329981018,1.1845804155446849,1.4865694467958406,0.999573098123104,0.07872155347323824,0.5788301846650881,1.0,0.5,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5875683102959318,0.7381887117435859,0.9319632823951883,1.2131935912107994,0.570191218551471,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.5900995133834767,0.7395695550674213,0.9332201661200752,1.2080360754044268,0.5747163284111517,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5724338208783936,0.6103323648749259,0.6922651712295667,1.1219439470885486,0.556088516699855,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.5933406866451967,0.6529561554330892,0.7571683006646119,1.1513145505240778,0.5777406103066411,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.1,0.9,153,194.0526319062043,836.4181561357096
