Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.3165274378174832,1.422549329175618,1.4335169374158634,1.4295280900149705,1.3348443234262808,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.5207780780365823,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,1.1754903642058565,1.2655975219841955,1.2647596363482734,1.2991399770960474,1.1272745505696942,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9277201311596647,1.0101126974065988,1.0082791555713133,1.037216720994497,0.9135436529492981,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.742043712575905,0.8279031636607901,0.8362612415093096,0.878988124431497,0.7044491909794179,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7457862812724126,0.8312822465065859,0.8395943655174674,0.8634464522181143,0.7013478921099395,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9675410608279593,1.0472369325030133,1.0548194593488662,1.1083748591234461,0.9490772566578065,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.031919801299722,1.10927696846966,1.116567634277374,1.1833925306127056,0.9935980063430077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.47425806701519674,0.5513654115208517,0.5586248772993732,0.6345927283123685,0.4314141754572152,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5072771893969125,0.6102729787054952,0.6501132286085156,0.6938909663131756,0.4983802141227641,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.9041108831613558,0.9621765163015075,0.9572868112336227,1.0753671842638912,0.8644443402140556,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6174403951337224,0.6591105964324866,0.6620870932369649,0.7935045818409137,0.6997135694243246,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9000185303992981,0.9331985843414677,0.9351816406450277,1.0866956168143707,0.9031706717569663,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9009471396608859,0.9216732399994433,0.9222178391597988,1.0952688275960616,0.8970842361475226,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9257308077713684,0.9561820953308635,0.967734526827165,1.1309933611329783,0.8995719647163651,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9222420539397576,0.965142675491873,0.9979146805448973,1.1668369756613073,0.903111539524182,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.86022931441325,0.8987409133918653,0.9310154733972456,1.1119167660555547,0.8518777318058064,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9175835802081459,0.9527666856331168,0.9846663467922785,1.1694997359120256,0.9052750429969179,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.858937349892102,0.9012009044598358,0.9438184713004198,1.122200832399999,0.8491813560523737,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9162392242366993,0.9546973586890776,0.9968896883425246,1.179730531160796,0.9070075359698762,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1184370730179407,1.156685542625143,1.1988544903476304,1.4077604138409994,1.0943478967719547,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7499840777415003,0.8294011271635371,0.9158727128553943,1.0840087487033434,0.7389732319630644,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7047411481754754,0.770451260775726,0.8454677339973156,1.045509279099937,0.6917943170149861,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7595955022253917,0.8293430884604336,0.9147440379143432,1.104301099824783,0.751266686530996,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.7485317401812799,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.7569949552619153,1.3774906070578594,0.08764499403344167,1.0,1.0,0.8,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616526,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995995,1.5494069762224976,1.7871945401691727,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.389364152892006,1.448089724249378,1.5422386298695394,1.8092803972007807,1.3934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.8213380374352697,1.3705694672735036,0.08821180247537973,1.0,1.0,0.8,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499239,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.4917098269836793,1.6304974533897636,1.8796869028959675,1.370833882109443,0.08754905136136233,1.0,1.0,0.8,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318865,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349414,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3886502963868972,1.4166464136552948,1.4975171420274918,1.8259165336992,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.423597341109313,1.5152206178870953,1.8417133553868543,1.3774639517207565,0.09076283394172044,1.0,1.0,0.8,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918749,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6752267568414415,0.6257454154046139,0.5839365342972656,0.08999894024587785,0.09472435556259881,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2947401759914976,0.4280895310982741,0.3725253885380678,0.12274944979779384,0.5574710108995721,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.29153059409915794,0.4239321838045984,0.36780406995309917,0.1274092007847389,0.1297048413259004,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2940549743047116,0.4234420884695613,0.36586962966022274,0.14945322145716064,0.18546449881580127,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3372512654192354,0.4635385518793693,0.4047887298314099,0.20070922493299176,0.22835875101256392,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7268995294229255,0.843446472218327,0.781795587848924,0.6132062487770938,0.6996073949800139,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7270363851507475,0.8430373208352215,0.7812454914365867,0.6188662771883524,0.6008492754542871,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7233834738524874,0.8368601720941077,0.7744362596821155,0.6226408190590549,0.621121128136753,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7230740585915207,0.8474490722479842,0.7961421690656452,0.6387189404651042,0.5996782196671011,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,1.1316213909021433,1.252310906644163,1.2089218095918377,1.064961771389163,1.1419884218755563,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3128521142078453,1.4425881831697303,1.4099837235669017,1.2549237771240773,1.216239789686289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3050079732846145,1.4314628941241723,1.3982307180378644,1.2525895985684052,1.2274735727986537,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2599866431352575,1.3828946980119188,1.3490023053493696,1.2131354829392098,1.1870656915862512,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3036686162331605,1.4372484331917306,1.414445093050212,1.2704810068993284,1.208436121230324,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4521321222736261,0.5573726111049467,0.5111254588131173,0.4358064934549386,0.4018603727965565,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4603838061705363,0.5629822337571873,0.5162984366775784,0.4538074766611073,0.3865744212467805,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4772863750569993,0.5869762916593183,0.5507818480928772,0.4759905264955406,0.4158312577518478,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0785903511596109,1.183233584696925,1.1462093133792897,1.0644038757848067,1.026278561134058,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.354908154614418,1.4201853944641663,1.3773186174956467,1.3657280564144827,1.501331855568461,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2925085289702811,1.3510266697962203,1.3072363489016614,1.3053250121640552,1.268386976590754,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7445019574915868,0.8127778793504951,0.7896625400510574,0.7833244042856183,0.7073796363104418,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7444314994608121,0.8125200781114406,0.7893802773653096,0.7832984244434613,0.6936464576623405,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0497375197619698,1.1011360635781358,1.075850197080619,1.0929815677820396,1.0796219908564209,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,1.0487802672529574,1.1068753731822234,1.0922015907502889,1.105077865524351,1.0141562359915075,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0324918839878987,1.0856278268567885,1.070335026180942,1.095864370565647,1.0006150689292754,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,1.0477290981704181,1.0829215280429487,1.0556199628170644,1.1121968473168868,1.021727789549368,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0355327833771015,1.0765691909489297,1.059791976342249,1.109823507602166,1.0074912976746662,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1243963665465628,1.1682413344827425,1.1616289927743497,1.224576380004076,1.0990328799581928,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1449968131025052,1.1876023548170336,1.1808413797151973,1.2453491754213193,1.1108156793110389,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1406191304472948,1.181419779909387,1.174443189724728,1.2508914156078204,1.108080776443932,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.9107887137387669,0.9987863907203631,1.046649254393866,1.0645288330293066,0.8853655755443184,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9094999136042669,1.0029523571469374,1.0613207158194038,1.073792016024162,0.8879104823216556,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2972143430708238,1.3775488419912794,1.424515589964545,1.448406072606235,1.268854648849735,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.391669888303354,1.4333408182905019,1.4461862806602879,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2248972957400341,1.3038596093428159,1.3704428716046038,1.5225888492183577,1.200687654207464,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2388956731706315,1.3128561319343992,1.37887315736285,1.549438094109975,1.2321485651468829,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1241758575226264,1.1951539920577203,1.260834491523939,1.434931790057367,1.1040908181394573,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1476709153827487,1.2183205453461081,1.283964197986465,1.4667501437680233,1.1227648873076588,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.224077081742331,1.286751715322406,1.3515004594622722,1.5436669436536412,1.215236181251623,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1719284352437107,1.2116720314249259,1.2738837582451983,1.5689241625007966,1.1574732171545117,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1699678750774574,1.226195939657478,1.3101142736801221,1.5868317766264806,1.157307832825114,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1737960641712892,1.236911585985032,1.3315370565085196,1.5978033187112946,1.1624253328620682,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.17364881828139,1.1797853536198524,1.2184218613446198,1.57850723516682,1.16018126069363,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.168549740908745,1.2276842199268523,1.3218775159796552,1.6089709019478624,1.1592059435034074,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1683934435729353,1.2383892583354836,1.3437222484118518,1.621559736625797,1.1504760708091493,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.169365962070261,1.2156761058473533,1.2985168745485363,1.6075745823791108,1.1564581051592768,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1700596694859424,1.2494772837698185,1.3657941404480791,1.6359704199253553,1.1521729993221541,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1712646354600276,1.2370104373074526,1.3418836020894902,1.642487016655296,1.1628451880261275,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.170465103457283,1.2349878729061086,1.3397289554526914,1.6417179867038472,1.1547216380311107,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6965597596494011,0.8471801610970553,1.0409547317486576,1.3221850405642688,0.6791826679049404,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.8,148,186.9484874323286,605.062771277129
