Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.5419319163075897,0.5804435152862051,0.6127180752915852,0.7936193679498943,0.533580333700146,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6131380904671593,0.6483211958921302,0.6802208570512919,0.865054246171039,0.6008295532559312,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5406399517864414,0.5829035063541753,0.6255210731947592,0.8039034342943382,0.5308839579467131,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6117937344957128,0.6502518689480911,0.692444198601538,0.8752850414198093,0.6025620462288896,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6035872582309164,0.6418357278381188,0.6840046755606062,0.8929105990539753,0.5794980819849306,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5316110810740006,0.6110281304960373,0.6974997161878945,0.8656357520358436,0.5206002352955648,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5543162270819952,0.6200263396822459,0.6950428129038354,0.8950843580064569,0.541369395921506,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5613291329348438,0.6310767191698855,0.7164776686237951,0.906034730534235,0.5530003172404481,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064532,1.097221139451635,0.7542979818425111,0.08576171588799787,1.0,1.0,0.2,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221646,0.7853828911428111,0.8584295268364801,1.097074710648481,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779262,0.7835566796326683,0.8563936720485867,1.1044079588418503,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231547,1.1386019435437393,0.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294016,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513847,0.8022492711790317,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7374948600170821,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.79516264276415,0.8893115483843115,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274222,0.8062596949826588,0.9115740226631619,1.168410955950042,0.7176423857882757,0.08821180247537973,1.0,1.0,0.2,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466696,0.9783610201392428,1.223515680201294,0.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.9779680225729459,1.2271574720791498,0.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963441,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.767564328661783,0.848995252421866,1.1232425525625913,0.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673912,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442808,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140406,0.7191623740714408,0.09106548339849486,1.0,1.0,0.2,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265401844829277,0.5770588430461001,0.5352499619387517,0.041312367887364095,0.046037783204085046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21528043497336577,0.34862979008014217,0.2930656475199359,0.043289708779661935,0.4780112698814401,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.21270450841227911,0.3451060981177196,0.28897798426622034,0.048583115097860056,0.05087875563902154,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20626636638535395,0.33565348055020355,0.278081021740865,0.06166461353780295,0.09767589089644355,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22154696755301387,0.34783425401314777,0.28908443196518835,0.08500492706677026,0.11265445314634241,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.235292779607897,0.3518397224032985,0.2901888380338956,0.12159949896206548,0.20800064516498548,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2345282247551472,0.3505291604396213,0.2887373310409864,0.12635811679275208,0.10834111505868678,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.23039214668181102,0.3438688449234312,0.28144493251143915,0.1296494918883785,0.12812980096607662,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2300827314208443,0.35445774507730765,0.3031508418949687,0.14572761329442774,0.10668689249642467,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5062240509764749,0.6269135667184946,0.5835244696661693,0.4395644314634947,0.5165910819498879,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7744650997215277,0.9042011686834128,0.8715967090805843,0.7165367626377597,0.6778527751999717,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7671051197632599,0.8935600406028177,0.8603278645165098,0.7146867450470508,0.6895707192772991,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6726203939432629,0.7955284488199241,0.7616360561573752,0.6257692337472154,0.5996994423942568,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7657283937832082,0.8993082107417784,0.8765048706002596,0.732540784449376,0.6704958987803717,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2505423580197405,0.3557828468510612,0.3095356945592318,0.23421672920105313,0.20027060854267092,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.27932546268344305,0.3819238902700941,0.3352400931904852,0.27274913317401417,0.2055160777596873,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2883199412727183,0.39800985787503734,0.3618154143085962,0.2870240927112596,0.22686482396756685,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5327952475228432,0.6374384810601573,0.600414209742522,0.5186087721480389,0.4804834574972901,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7804582652138159,0.845735505063564,0.8028687280950446,0.7912781670138807,0.9268819661678589,0.10419529730553594,1.0,1.0,0.2,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7735418179744633,0.8320599588004025,0.7882696379058434,0.7863583011682371,0.749420265594936,0.08432356759410661,1.0,1.0,0.2,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3305044409962811,0.3987803628551895,0.3756650235557518,0.36932688779031275,0.2933821198151362,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3304339829655065,0.39852256161613486,0.3753827608700039,0.36930090794815573,0.27964894116703487,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4969478421592372,0.548346385975403,0.5230605194778861,0.5401918901793069,0.5268323132536882,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4948573643941248,0.5529524703233908,0.5382786878914565,0.5511549626655183,0.46023333313267484,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5159732926440931,0.5691092355129829,0.5538164348371362,0.5793457792218414,0.4840964775854697,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.49010195775891985,0.5252943876314505,0.4979928224055661,0.5545697069053884,0.4641006491378695,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4871986428073868,0.528235050379215,0.5114578357725342,0.5614893670324512,0.4591571571049516,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6379571530563386,0.6818021209925184,0.6751897792841256,0.7381371665138519,0.6125936664679686,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6404078141181373,0.6830133558326656,0.6762523807308294,0.7407601764369514,0.6062266803266707,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6392287857943555,0.6800294352564479,0.673052845071789,0.7495010709548814,0.6066904317909928,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.5328174924333431,0.6208151694149393,0.6686780330884423,0.6865576117238825,0.5073943542388946,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5315286922988431,0.6249811358415136,0.68334949451398,0.6958207947187384,0.5099392610162319,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6532843474600598,0.7336188463805152,0.7805855943537809,0.8044760769954712,0.6249246532389708,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7178816912165928,0.7595526212037407,0.7723980835735267,0.8757904292667824,0.6920767168003932,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6332203561933378,0.7121826697961195,0.7787659320579072,0.9309119096716614,0.6090107146607677,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6370325344361478,0.7109929931999155,0.7770100186283666,0.9475749553754913,0.6302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5609467341887227,0.6319248687238168,0.6976053681900354,0.8717026667234635,0.5408616948055538,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5603260226061137,0.6309756525694732,0.6966193052098302,0.8794052509913883,0.5354199945310238,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5918817031257326,0.6545563367058076,0.7193050808456739,0.9114715650370431,0.5830408026350249,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5445531312308656,0.5842967274120808,0.6465084542323531,0.9415488584879514,0.5300979131416667,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5321103458247314,0.588338410404752,0.6722567444273962,0.9489742473737546,0.519450303572388,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5339001163362744,0.5970156381500171,0.6916411086735048,0.9579073708762798,0.5225293850270533,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5330201366822782,0.5391566720207404,0.577793179745508,0.9378785535677081,0.5195525790945179,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5304653175814367,0.589599796599544,0.6837930926523468,0.9708864786205542,0.5211215201760991,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5307913846759706,0.6007871994385191,0.7061201895148873,0.9839576777288325,0.5128740119121848,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5299369030757429,0.5762470468528353,0.6590878155540183,0.9681455233845928,0.5170290461647586,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5316637254005097,0.6110813396843857,0.7273981963626464,0.9975744758399226,0.5137770552367212,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5304245339061313,0.5961703357535564,0.7010435005355937,1.0016469151013996,0.5220050864722312,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.530091622392026,0.5946143918408515,0.6993554743874345,1.0013445056385901,0.5143481569658538,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.24354106420772545,0.39416146565537963,0.587936036306982,0.869166345122593,0.22616397246326472,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.243537420797496,0.3930074624814407,0.5866580735340946,0.8614739828184462,0.22815423582517114,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2438362037661193,0.2817347477626516,0.36366755411729235,0.7933463299762744,0.22749089958758079,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.25964263963892126,0.3192581084268138,0.42347025365833657,0.8176165035178025,0.24404256330036575,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.25586061800636734,0.3145575179749567,0.4186709099848641,0.836446146394906,0.23913642384024766,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.24561727295487037,0.4373941586846536,0.6754821016660162,0.9391701937238982,0.22864110457579226,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.22659548005885713,0.39602001821039323,0.6117602941449902,0.9022935455224749,0.20991076592225413,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.227598716212686,0.3966414805109041,0.6123407049206122,0.9033048712801137,0.21182381494700744,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2841492742362759,0.4969522949375813,0.7572453976815061,1.00839040517077,0.269406740961438,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.28383197234697305,0.3604185830720085,0.48640048529825,0.9073521109747256,0.27862097395335533,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.23295075112549807,0.427940344834385,0.6763481209677769,0.9002863315469449,0.22357452366523178,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.23342545515256832,0.3372126217528052,0.496038576063007,0.8728516417673612,0.2265675217244167,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.23297153301900442,0.4366163831139716,0.69592848672977,0.9369570308791897,0.21702843754762502,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2385966909563047,0.341722699185744,0.5004781355744226,0.8742289494404787,0.22348932262186386,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2354997731041498,0.43965791990251396,0.7090085934351958,0.9782843900650607,0.23942048662699889,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,0.2,173,188.8486751824846,756.6076424982098
