Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.7990864742282042,0.9628736065012616,1.0106935534160297,0.9607368739130753,0.73790567536467,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8345775394354069,0.9975556611991679,1.0452602607141084,1.0070446213274966,0.7715830995355556,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.8851598256527586,1.031011548178323,1.0667033429984083,1.062898828225693,0.8540799569429185,0.1210927451353879,1.0,1.0,0.2,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8827222117729849,1.0463319348808804,1.103740322233072,1.079124600208888,0.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556609,1.0179460044512898,1.0703516108864584,0.825305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.0489106441013352,1.0950736569968393,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494255,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135757,1.0193271814369127,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241785,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.0987579613227638,1.2077340895605133,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513153,1.4327234530515045,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.457165130341834,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263565,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.432426588310058,1.5460211945078166,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.5650429076021677,0.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206876,1.4688488975725371,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926201,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007882,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779702771765238,0.644486066469422,0.6099131520736394,0.040101756151433327,0.03376149473982271,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3645173143044746,0.469837069929566,0.42768931042140085,0.04954958678355149,0.6801598240350674,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24696145926915716,0.3826141368864249,0.32913242004929183,0.06982371101573875,0.25037227716764954,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2283140352173804,0.37497507477731057,0.3324687209035342,0.06743449962684034,0.040731581458420235,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23469136586688433,0.3694675392331669,0.31496427837905194,0.07228238227753858,0.07740058760331003,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.22474673448976012,0.3578461069225053,0.30212499393453857,0.07609033681290611,0.09227573519614467,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2396355749751429,0.371565324814416,0.3151270268873758,0.1037382830848932,0.09638889682177908,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2141362591024437,0.35599127170456507,0.3101268536133485,0.0820191451273926,0.07125157674299107,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22108746547386732,0.3611811850525452,0.3146125907980747,0.10130700102318174,0.08706660992502802,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2017251447712074,0.3282400255035444,0.2695313847144947,0.08904907568227216,0.08598125796352368,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18379505198376847,0.31894764400645254,0.27059870664137936,0.08556389212972251,0.0533208156680568,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2088081172080551,0.33275903017554415,0.2730475494089442,0.11271437261647105,0.07569041007986338,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.185315122174873,0.32890643995930396,0.2909231730499107,0.09715485441335885,0.06501329739814338,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20227548332973405,0.3335950004331549,0.2840722012414156,0.12427136952835893,0.08006010790252141,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18250209733928102,0.3286732041896074,0.29960037956021707,0.10936884701908653,0.12457408422999172,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583446,1.0464645965201664,1.0035939960373903,0.8813760389078457,0.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.8677748560634051,0.9976569948500223,0.9741893269704094,0.8401061950227654,0.8693411073258515,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.21422725962735442,0.3349380399241364,0.30984007505153555,0.2395799042462873,0.13558854440952106,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.21910826469604053,0.34640638051584344,0.34120340391541515,0.26092761023295413,0.18607421998711585,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.13952334071157269,0.27703625151771977,0.2828635933461015,0.20293147396054106,0.06657048140685903,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.22174516911467315,0.34447814620946887,0.3385779737495573,0.2994770084975786,0.1598649354098655,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.13754827285385704,0.25900038323460495,0.2624522590988415,0.22646018320488215,0.136038247427555,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4892323369113318,0.5991990506255318,0.6010352066775968,0.5756371045472234,0.45796063147908167,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.5835632181794526,0.6895851095375873,0.7005527177778328,0.69656387037694,0.6018801037882502,0.06931170065643685,1.0,0.5271165857964932,0.2,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8161060875674817,0.9178739004827041,0.9282807616287989,0.9398495588411969,0.7741986181547924,0.07101099681671848,1.0,0.9168488028037463,0.2,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.5389311010549842,0.6290382588333231,0.6282003731974009,0.662580713945175,0.4907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5517860993778634,0.6341786656247974,0.6323451237895121,0.6612826892126955,0.5376096211674968,0.07274791624587273,1.0,0.4807619789453139,0.2,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.3978105917277007,0.48367004281258563,0.49202812066110524,0.5347550035832926,0.36021607013121365,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.3993330607009249,0.484829025935098,0.4931411449459796,0.5169932316466266,0.3548946715384518,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.46555397931660936,0.5452498509916633,0.5528323778375165,0.6063877776120964,0.4470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5806872284148241,0.6580443955847621,0.6653350613924762,0.7321599577278076,0.5423654334581098,0.07066989408360175,1.0,0.5384737791833567,0.2,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.19126414246863688,0.2683714869742918,0.27563095275281324,0.3515988037658086,0.14842025091065536,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2042764351531698,0.3072722244617526,0.347112474364773,0.390890212069433,0.1953794598790215,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.4365530832734702,0.494618716413622,0.48972901134573715,0.6078093843760057,0.3968865403261701,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2643822862119107,0.3060524875106748,0.30902898431515324,0.4404464729191019,0.34665546050251284,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.4281312542415868,0.46131130818375643,0.4632943644873164,0.6148083406566593,0.4312833955992549,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.42662658642194173,0.4473526867604991,0.44789728592085465,0.6209482743571174,0.42276368290857846,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.43820290734439105,0.46865419490388616,0.48020662640018774,0.6434654607060012,0.41204406428938783,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.5352974524602223,0.5781980740123378,0.610970079065362,0.779892374181772,0.5161669380446468,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.455656044069495,0.49416764304811034,0.5264422030534904,0.7073434957117994,0.4473044614620512,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5310706589095617,0.5662537643345327,0.5981534254936944,0.7829868146134416,0.5187621216983337,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.4543640795483467,0.4966276341160805,0.5392452009566645,0.7176275620562435,0.4446080857086183,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5297263029381153,0.5681844373904934,0.6103767670439406,0.7932176098622119,0.5204946146712921,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.54218869463693,0.5804371642441324,0.6226061119666197,0.831512035459989,0.518099518390944,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3013124713705381,0.3807295207925749,0.46720110648443214,0.6353371423323813,0.2903016255921024,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.2857543100114645,0.3514644226117151,0.4264808958333046,0.6265224409359262,0.2728074788509752,0.07692163724900572,1.0,0.07859520732367316,0.2,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.30420577322633235,0.3739533594613741,0.4593543089152837,0.6489113708257237,0.29587695753193666,0.08910428978455907,1.0,0.10719160072872151,0.2,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.9584295268364801,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655066,0.9050781232781225,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.2541711360485883,0.8173427655525057,0.08599374185510746,1.0,1.0,0.2,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486047,0.8199433113396278,0.08719125670094649,1.0,1.0,0.2,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450725,1.0415243198146025,1.2589408678207215,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.836437071406778,0.8951626427641501,0.9893115483843113,1.256353315715553,0.8405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359842,0.9395508516466696,1.0783610201392428,1.323515680201294,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622476,0.9391803961668618,1.077968022572946,1.3271574720791501,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.2,0.6,112,147.41362941502638,1356.458973536967
