Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.32771177957104347,0.4590312966744643,0.409508497482725,0.24970766576966835,0.2054964041438308,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.29054819264045334,0.43671929949077964,0.40764647486138933,0.21741494232025887,0.23262017953116404,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947584,1.9249015992100462,1.7678835936937665,1.7831044844970556,0.06958770985333594,1.0,1.0,0.1,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7935832227863084,1.9181702409481303,1.8752996404653541,1.7530816833358096,1.7129029277257368,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.7995616503406968,1.9294437891273142,1.905976121247701,1.7718929893000572,1.8011279016031432,0.06952853444278376,1.0,1.0,0.1,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5423587090415732,0.6630694893383553,0.6379715244657544,0.5677113536605062,0.46371999382373996,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5877180559573738,0.7150161717771768,0.7098131951767483,0.6295374014942874,0.5546840112484492,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.33049637212181765,0.4680092829279647,0.4738366247563464,0.393904505370786,0.25754351281710397,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5897960642643526,0.7125290413591483,0.7066288688992367,0.667527903647258,0.5279158305595449,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3401486631860861,0.46160077356683404,0.4650526494310706,0.42906057353711125,0.3386386377597841,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8732168961742424,0.9831836098884423,0.9850197659405073,0.9596216638101339,0.8419451907419921,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.6564651411982356,1.7624870325563702,1.7734546407966156,1.769465793395723,1.674782026807033,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7588957062035622,1.8606635191187846,1.8710703802648794,1.8826391774772775,1.7169882367908729,0.07101099681671848,1.0,1.0,0.1,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.493450123762329,1.5835572815406678,1.5827193959047456,1.6170997366525197,1.4452343101261664,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1471296359942595,1.2295222022411936,1.2276886604059083,1.2566262258290917,1.1329531577838927,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9118517525871441,0.997711203672029,1.0060692815205488,1.0487961644427362,0.8742572309906571,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9135200291380932,0.9990159943722663,1.0073281133831478,1.0311802000837949,0.86908163997562,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2238697340642108,1.3035656057392648,1.3111481325851178,1.3647035323596977,1.205405929894058,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2896975610057684,1.3670547281757064,1.3743453939834205,1.4411702903187518,1.2513757660490539,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5851513507408257,0.6622586952464806,0.6695181610250021,0.7454860120379974,0.5423074591828441,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6332646640204811,0.736260453329064,0.7761007032320844,0.8198784409367443,0.624367688746333,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.0418983779474378,1.0999640110875895,1.0950743060197048,1.2131546790499732,1.0022318350001376,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7382514298698248,0.7799216311685889,0.7828981279730673,0.9143156165770161,0.8205246041604268,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.043347044056969,1.0765270979991386,1.0785101543026987,1.2300241304720414,1.0464991854146373,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0438392331207482,1.0645653334593055,1.0651099326196611,1.2381609210559237,1.039976329607385,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0749068882322654,1.1053581757917605,1.116910607288062,1.2801694415938756,1.0487480451772622,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2171307079349583,1.2600313294870737,1.292803334540098,1.461725629656508,1.1980001935193827,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.1443154208254451,1.1828270198040605,1.2151015798094407,1.3960028724677496,1.1359638382180013,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.211866587153164,1.247049692578135,1.2789493537372967,1.4637827428570438,1.199558049941936,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1430234563042971,1.185287010872031,1.227904577712615,1.406286938812194,1.1332674624645689,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2105222311817174,1.2489803656340956,1.2911726952875429,1.4740135381058141,1.2012905429148943,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4272025761107132,1.4654510457179155,1.5076199934404029,1.7165259169337723,1.4031133998647274,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9989289753964725,1.0783460248185093,1.1648176105103665,1.3329536463583156,0.9879181296180367,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9658948746272729,1.0316049872275235,1.106621460449113,1.3066630055517343,0.9529480434667836,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.018002763821895,1.0877503500569368,1.1731512995108464,1.3627083614212863,1.0096739481274992,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7291721021775621,1.7782606508112475,1.8514457543176537,2.088644967862835,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333648,1.7768067195540116,1.8498533552476804,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7288927884745822,1.774792180229324,1.8476291726452427,2.0956434594385063,1.7161391112344502,0.08764499403344167,1.0,1.0,0.1,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183834,1.8916128107634154,2.130001695384,1.7091725449496202,0.0860024815973936,1.0,1.0,0.1,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.8074882889438908,1.9137803437617862,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7284151966812902,1.793530145508937,1.888373096531835,2.12616066047851,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.9325955778890571,2.150012125895176,1.7097155331012077,0.08928741925545569,1.0,1.0,0.1,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7276158911592403,1.7863414625166123,1.8804903681367735,2.147532135468015,1.7317275127188387,0.08821180247537971,1.0,1.0,0.1,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.7974385147351208,1.902752842415624,2.159589775702504,1.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874628,2.214694499949514,1.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.96921311743681,2.2184025669430136,1.7095495461564894,0.08754905136136233,1.0,1.0,0.1,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7273356877191843,1.8302203090231641,1.9690057217808126,2.22581385024117,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475978,1.7588375238662568,1.8402684476263396,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240414,2.1625489619957494,1.7130069621580017,0.0905251024335007,1.0,1.0,0.1,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501088,1.851686634127891,2.17817937162765,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7247748512491843,1.7481568746129283,1.828534837879018,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6185151343878592,0.5690337929510316,0.5272249118436833,0.0332873177922955,0.038012733109016456,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23066110520920574,0.3640104603159822,0.30844631775577597,0.058670379015501956,0.49339194011728016,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.2321326113012183,0.36453420100665884,0.3084060871551596,0.06801121798679924,0.07030685852796073,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23710611009492738,0.36649322425977704,0.3089207654504385,0.0925043572473764,0.128515634606017,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29909796533962046,0.42538525179975434,0.366635429751795,0.16255592485337683,0.190205450932949,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6998716572508231,0.8164186000462246,0.7547677156768218,0.5861783766049916,0.6725795228079117,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6980983208074389,0.814099256491913,0.7523074270932781,0.5899282128450438,0.5719112111109785,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6987076600921754,0.8121843583337958,0.7497604459218036,0.597965005298743,0.5964453143764411,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6983982448312088,0.8227732584876722,0.7714663553053334,0.6140431267047923,0.5750024059067893,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.2720598374877379,1.3927493532297577,1.3493602561774325,1.2054002179747578,1.282426868461151,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.53589449884985,1.6656305678117351,1.6330261082089064,1.4779661617660818,1.4392821743282938,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5251106899053402,1.651565610744898,1.6183334346585903,1.4726923151891311,1.4475762894193793,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4520646028873743,1.5749726577640355,1.5410802651014865,1.4052134426913265,1.379143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5246247481815194,1.6582045651400894,1.6354012249985708,1.491437138847687,1.429392253178683,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.43590661355854066,0.5411471023898614,0.494899950098032,0.4195809847398533,0.3856348640814711,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4794063948104753,0.5820048223971263,0.5353210253175174,0.4728300653010463,0.40559700988671954,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4986979570593959,0.608387873661715,0.5721934300952738,0.4974021084979372,0.4372428397542445,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.3697527575550617,1.4743959910923756,1.4373717197747404,1.3555662821802572,1.3174409675295085,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.629131073110911,1.6944083129606593,1.6515415359921397,1.6399509749109757,1.775554774064954,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5545055739180187,1.613023714743958,1.569233393849399,1.567322057111793,1.5303840215384916,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8223079753402727,0.8905838971991809,0.8674685578997433,0.8611304221343042,0.7851856541591276,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.822237517309498,0.8903260959601265,0.8671862952139955,0.8611044422921473,0.7714524755110265,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3282036822783256,1.3796022260944913,1.3543163595969745,1.3714477302983954,1.3580881533727767,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3242941421021364,1.3823892480314024,1.3677154655994683,1.38059174037353,1.2896701108406865,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3133072782979127,1.3664432211668025,1.351150420490956,1.3766797648756612,1.2814304632392894,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3307242748532815,1.3659167047258123,1.3386151394999277,1.3951920239997502,1.3047229662322313,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3215105189809875,1.3625469265528158,1.3457697119461351,1.395801243206052,1.2934690332785523,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4241865335418014,1.4680315014779812,1.4614191597695885,1.5243665469993146,1.3988230469534315,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4472234763493819,1.4898290180639102,1.483068042962074,1.547575838668196,1.4130423425579155,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4441865686881465,1.484987218150239,1.47801062796558,1.5544588538486723,1.4116482146847837,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.015964816918621,1.1039624939002173,1.15182535757372,1.1697049362091605,0.9905416787241725,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.014676016784121,1.1081284603267916,1.1664968189992577,1.1789681192040162,0.9930865855015097,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5656872201611471,1.6460217190816024,1.6929884670548683,1.7168789496965586,1.537327525940058,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.738858706304376,1.7805296362915237,1.7933750986613097,1.8967674443545655,1.7130537318881762,0.07544454571282591,1.0,1.0,0.1,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.475828467294821,1.5547907808976027,1.6213740431593906,1.7735200207731445,1.4516188257622509,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.4991344094035761,1.5730948681673438,1.639111893595795,1.8096768303429194,1.4923873013798274,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3200636782362372,1.3910418127713313,1.4567223122375499,1.630819610770978,1.2999786388530683,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3575235209792655,1.4281731509426248,1.493816803582982,1.6766027493645401,1.3326174929041756,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.477643586278063,1.540318219858138,1.6050669639980044,1.7972334481893735,1.4688026857873555,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,0.9,91,192.4833199668597,738.1177635001117
