Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.19514812119528796,0.27499057153858025,0.2437696585009927,0.22870302252754557,0.13725983769566547,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.2287887419782464,0.33159443547815753,0.3324518627175093,0.28304560207485724,0.22209605395700815,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2624335478697347,0.3734842957626735,0.3851226972087167,0.32638852911033633,0.21376347221283673,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.27667898103525346,0.4073035359512049,0.4409214264335234,0.3667222170049092,0.2254092071219757,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2582108603943007,0.3499272797058861,0.3590314162136341,0.3397554975538977,0.2869924285804523,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.4439008753974023,0.5435910901684079,0.563461320540415,0.5385996208511801,0.40151649881683293,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.5459668381970654,0.6358442196066868,0.654476694805698,0.6457680664315473,0.5166351572337684,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,0.546647428816186,0.6450099305732088,0.6744828822252156,0.6564053312912599,0.5092529589711587,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,0.5466474288161861,0.6561069827917176,0.6967453565040662,0.6725153773115793,0.5035471650958591,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,0.5569712111493765,0.6771808374107886,0.7289414561006087,0.6992684551040916,0.5144727555077503,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,0.5461014818691661,0.6759408252846024,0.7386850900284796,0.6919779248734788,0.5099328921600124,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.26862332565012903,0.38686748823300965,0.4383843815005678,0.4440777848930325,0.22659127380340024,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2759855974385583,0.4019777281290061,0.46424687346390925,0.4624742751229206,0.2418575403334124,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,1.1801294606282602,1.3126803348499032,1.3953818848404265,1.4139388708806218,1.1504589577613618,0.08604648872672323,1.0,1.0,0.5,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,1.1787176650495512,1.3074327930478846,1.389675772737415,1.4446859647011154,1.1449046237567404,0.08518766831700886,1.0,1.0,0.5,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,1.1786938352546634,1.3072054843646828,1.3894242600255526,1.455088505624352,1.1430493302928197,0.0852427269634484,1.0,1.0,0.5,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,1.1790864986033673,1.3065151867046718,1.3886048940294362,1.4590884066484073,1.147835712718055,0.08657221954560576,1.0,1.0,0.5,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.479338316679069,0.5947423726472865,0.6655564151490219,0.7652897146564412,0.44766731458155473,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.47322761316328066,0.5976925436472623,0.6794303209579089,0.7432051121585652,0.44667596963436534,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.47257786035755467,0.6080955627241267,0.7009934758303453,0.7494939004659745,0.43761409089144576,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.40956027677232987,0.5751666514625615,0.7011817046844201,0.736704786301019,0.3779520926830846,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4240059265021183,0.5733201894392931,0.6875593373889574,0.748238615285209,0.41248684034743544,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.42703452340654,0.5724566005582311,0.6862407868327388,0.7622151037991219,0.4028821664809935,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.4263750213875641,0.5821617134266766,0.7070259535443914,0.7734055165705531,0.39587035092843437,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.4276907457819368,0.6243371685797586,0.7934526848038164,0.8982440215080661,0.396995686699541,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.7465499301087322,1.0697756203861744,1.372114115286476,1.4831302474300128,0.717149354417519,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.804553922308572,0.6370218845305183,0.6002439784134584,0.05355620233241054,0.050657901045433475,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3719125456496655,1.3349566829924235,1.2935092938800263,0.8013744417832561,0.9581429393723102,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21427426339264133,0.3320124424577259,0.26286601211629534,0.06075593565668121,1.0143873469359812,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.20377779161844872,0.3143403241064294,0.24293256117755826,0.06448791425749084,0.10336013557718857,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2016503521281265,0.3222482607017174,0.2617021486583907,0.07341579181733997,0.06979076409547243,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19846634686753123,0.32550986018861966,0.27486939665560284,0.08441045714763322,0.11431483589222209,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20202047060895684,0.32903271487314295,0.27838000866838125,0.1011244519914389,0.07366793148077257,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.180963539791104,0.3006920563912486,0.24829793371614342,0.104954235256208,0.08393620686576556,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16601485830414586,0.28464228840625516,0.23200225055724744,0.09658582362380388,0.05435721722256494,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1787307682432326,0.3083762978637524,0.26688365265256403,0.11588962260554436,0.06348325919934497,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.48313448863790986,0.6043342051758294,0.561069400257538,0.43234263269885953,0.4399174924521972,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.48374483436762383,0.6038230988327711,0.5603358173385138,0.4394672287311242,0.38317455282490576,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4837448343597217,0.6149201510512798,0.5825982308503711,0.4473062885868589,0.37924931212053714,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9288151634485963,1.0805548639476947,1.0702445279769979,0.9069006355829118,0.8372912436874524,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9107320800226184,1.0514002704878473,1.0299252532874315,0.8837144921516386,0.8081140423321194,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9017196209341992,1.0495007515083972,1.038434740954022,0.888995320099565,0.8294893472592753,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3553678641435497,0.4974052980136229,0.4852898263272005,0.3617855586443002,0.29887955998018645,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0679504773624822,1.2139471985478942,1.2117561053580173,1.087053959621565,1.0021952243875119,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0610940012063446,1.1883612191897561,1.1737382054537595,1.0851658515173743,1.001486298124468,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0419901905736437,1.1801490186568961,1.1766580351504001,1.0749228617091418,0.960781578951898,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2030627205304205,1.3364652903366478,1.3322131623040656,1.2477971771007812,1.1513511287458327,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2004008379960558,1.344468878010714,1.3513138431952392,1.2638825916007617,1.1227286340728095,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0372164013621932,1.2006870271137144,1.229425364760075,1.1193059686417248,0.963319150948053,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.0368385600953784,1.2108060432358165,1.250616516939951,1.1284817493322294,0.9623848401125161,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1770297709555524,1.3304314197793965,1.3576385400394453,1.2770778938565288,1.131933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.073398831468273,1.222866298322634,1.249492440014319,1.1885326550667092,1.0256084374024141,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.0504991833304578,1.1995538085421162,1.2261195958429758,1.1590403140169079,0.9845688663619103,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.076436435090005,1.2233510735641215,1.2496036560667152,1.1925715250117632,1.0150931201605191,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0457293009131146,1.1899397452226896,1.2158033317141257,1.1662145103336492,0.993814697493342,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.043301989626602,1.1870621796700247,1.21286127261197,1.1643110904533067,0.980279698274626,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0491886038760505,1.2032134224927673,1.240058071311189,1.190099328019287,0.9864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0694356558472948,1.222729634161666,1.2594703302074999,1.210595591449751,1.0085595123092466,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0454760557902247,1.209263188063282,1.2570831349780502,1.2071264554750958,0.9842952569266903,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1181309762599838,1.2811090980237447,1.3288136975386853,1.2905980581520733,1.0551365363601324,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.2214876491933748,1.3673393717189395,1.4030311665390247,1.3992266517663094,1.190407780483535,0.1210927451353879,1.0,1.0,0.5,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.4148185373016269,1.1649169596075188,0.1189797903091303,1.0,1.0,0.5,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010905,0.04923501918710816,1.0,1.0,0.5,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920725,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501003997,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2069926654147909,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.5202613076923719,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315065,1.4081997024218729,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.560251514901848,1.1652925154497402,0.12222619314806886,1.0,1.0,0.5,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184836,1.7707298721186728,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090024,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171284,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169414,1.8968930061147,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2287281276901418,1.5295650005267716,1.760353787776148,1.9159121864409323,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664033,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.818595801542555,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,311.07434504509285,1382.6765663257484
