Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,38,0.3647405359088025,0.39143782558097645,0.4124693464900943,0.5345171599794409,0.33918500871508306,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.6,0.2,61,224.43183715551783,493.579636471812
20,39,0.3657694171055233,0.3924346561206491,0.4134625417837743,0.5387745034256578,0.3398162359079142,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.6,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3635645761050808,0.37739065261068816,0.38705699449759917,0.5270136227055995,0.34473073594994796,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.6,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3729103231121279,0.37934729986386306,0.3881855606055406,0.5455882445180477,0.36306579184352483,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.6,0.2,65,224.5144952501352,497.7198178680112
20,42,0.35481267653958215,0.4122786374969527,0.4764467171534654,0.5431728287021902,0.33987830318838785,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.6,0.2,67,226.26223395208183,508.5170915743775
20,43,0.36891001994551953,0.3889167470718594,0.4191261958928707,0.5665400968906836,0.35135502225004056,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.6,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3673286215688901,0.384744970435859,0.4146676690058978,0.5683676741938011,0.3548702256559072,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.2,71,224.7350244717606,497.0416410903
20,45,0.36728646256756103,0.39553757166729375,0.4365964717223283,0.5790527468780047,0.3452637023295746,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3658110532570119,0.4146969187039534,0.4779142276330326,0.5546295847829446,0.3496166144763624,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.6,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5224393984530311,0.6587888685577438,0.8111837310309998,1.093647016053124,0.5004557698329393,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.6,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5430111062163767,0.6418693453106211,0.7802189804484219,1.1023574232226891,0.5690324564898538,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.6,0.2,134,188.114935589786,525.2697239484861
20,49,0.5459829453171381,0.6531194565745344,0.802330223661796,1.119350434772842,0.533588276756182,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.6,0.2,136,190.2632165198885,523.2090264280345
20,50,0.5460381283155875,0.6642531440824602,0.8246273599262428,1.159273279382796,0.5282143037144178,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.6,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5374480887300881,0.634617394666382,0.7727847567086015,1.1348191845118136,0.521121821387456,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.6,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5465368591163415,0.6462910460290436,0.7947077424251965,1.1686639513583523,0.5391939243913353,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.6,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5410698230474222,0.6255695165901154,0.7623755796826096,1.1614647908324125,0.5279131009869189,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.6,0.2,150,196.12507502985665,522.1000601422136
20,54,0.5535306958224449,0.6464066128359741,0.7940872495493865,1.1872391482075728,0.543552018396463,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.6,0.2,152,192.9170682615396,533.613247626918
20,55,0.539017948651213,0.6420613189560785,0.8008077389201631,1.1975679740424745,0.5234328323474896,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.6,0.2,155,200.49099368217728,493.77559856824
20,56,0.5945025430103913,0.7455747424986199,0.9393980591893483,1.3562814435024957,0.5774896132489997,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.6,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5588288483240613,0.6986567050401411,0.8812987217527908,1.3392875102966755,0.5466870700290696,0.11784949355962344,0.4506041113650928,1.0,0.6,0.6,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5699633679226728,0.7287053560317418,0.933325038007645,1.3613152446213426,0.5536104188785244,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.6,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5513095404186216,0.6907620192125977,0.8733637313810061,1.3437743130785555,0.5337647116414249,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.6,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5407753718932284,0.6926884821269301,0.8965755102448643,1.409207700933612,0.5243898674108309,0.11783305401600921,0.4226936048483355,1.0,0.6,0.6,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5419347383902855,0.6938942235586215,0.8977862197562985,1.4184673145770554,0.5261629950619828,0.11822704844928189,0.4242222579773195,1.0,0.6,0.6,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5496795267009038,0.7191269153616469,0.9348695367287093,1.444075873310196,0.536442513767198,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.6,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5515971501934649,0.7310078691556122,0.9577941386356917,1.455798387647257,0.5353633361286433,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.6,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5400204473334108,0.6839907626170363,0.8870295054389847,1.4550552391786116,0.5258741713470283,0.11531630340462995,0.4255636205311538,1.0,0.6,0.6,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5332112235983553,0.6583859086158546,0.8494412509959317,1.4420004324236777,0.5478117772796512,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.6,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6519050743113916,0.5988427407103203,0.5572163798665447,0.06136441465340925,0.0673127852193994,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.133131460672511,1.1672574900537056,1.1235877598611375,0.6548686879431926,0.7651835803342932,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,0.2,4,403.0179671674062,519.854252076093
21,3,0.3384819875238887,0.46439018570256163,0.41849695211756566,0.07030106231981983,0.4612038469275841,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,0.2,5,502.81209572462046,815.9845985685379
21,4,0.22856784379936038,0.3440751275637786,0.28214380273028133,0.10515672842510262,0.6634383658559463,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2249288849468358,0.34918441793306093,0.29784848534974223,0.11003924203923993,0.11077713687135363,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3194365997287869,0.44260095244416553,0.39100246953851747,0.20818777734697863,0.20630489484578785,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.6,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2128966311328933,0.3348440482817148,0.2829588410718982,0.10678268584173575,0.10240487615666792,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.6,0.2,10,150.74257970591083,107.65671010758808
21,8,0.25792588242613673,0.3768543748680767,0.32428112478076854,0.15768869680818537,0.1658069145846111,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.6,0.2,11,146.3202177471139,203.7713335682882
21,9,0.25409917679527777,0.3702351093803676,0.31705205479813237,0.1592181960112851,0.1628264405316001,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.6,0.2,12,137.87782384651703,234.6047023041614
21,10,0.25273778513174344,0.3616994039009717,0.3070428274791258,0.17175945303699341,0.17424990517578814,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.6,0.2,14,110.45739130776512,564.042431688811
21,11,0.2723272713623195,0.39157931444184746,0.34792961852422655,0.19204225416231027,0.17429505383761093,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.6,0.2,15,103.5635084430426,530.5824777291822
21,12,0.2548978395833256,0.37408163005872375,0.3304184405760371,0.18144937389438512,0.151832169688022,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.6,0.2,16,102.972897560341,716.4293690976191
21,13,0.2708609921074754,0.38927846882002065,0.34546616387800466,0.1983827872423808,0.17337672766089407,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.6,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2698880520145794,0.39850527983237183,0.3656849948489273,0.20775237791482215,0.16959894474602366,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.6,0.2,21,106.2470358392098,440.3153669992093
21,15,0.23632413988736337,0.3715412405282427,0.3490382869101854,0.1900857820788511,0.1538726485177444,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.6,0.2,23,110.706693291305,312.50581798194054
21,16,0.23446259824538307,0.3687915776386947,0.34612522771873194,0.19423953474972613,0.14076830584276637,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.6,0.2,25,115.53041668758672,338.409482138285
21,17,0.5863049662130501,0.7190412220457114,0.6960843268479412,0.5606287951332365,0.4946083546514958,0.36223042219639867,0.12308096996574776,1.0,0.6,0.6,0.2,28,153.62135045219406,18914.6680124877
21,18,1.1534365921507341,1.2781179862396455,1.2537443293173118,1.1414289832537285,1.115144277416071,0.7452880111834228,0.696618551829452,1.0,0.6,0.6,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.24597119612942095,0.36747360440933413,0.342563144953468,0.24711284750670218,0.16958829679811027,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.6,0.2,31,109.17628023783796,1268.04408871811
21,20,0.24590731663990364,0.37842114037557023,0.3646619129512843,0.25567972519212917,0.16038714472999221,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.6,0.2,33,109.09051984149846,1269.055787282394
21,21,0.24447232946404218,0.35894276539960457,0.3328798179240212,0.26975600387317794,0.20383808630656272,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.6,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.24487424649722064,0.358728708450316,0.33256625734580453,0.26757870892966384,0.1663280543303275,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.6,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.24434769677506554,0.33443675745541385,0.28569302074559577,0.25585893367561746,0.17390808927525075,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.6,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.24365764824251132,0.3436804622136074,0.3059183026668416,0.2585030641871803,0.1716071344213447,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.6,0.2,38,107.018660948248,1323.7287410089514
21,25,0.24354468483575756,0.34351237703560855,0.3057415711428846,0.2645318531720787,0.16538920873372615,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.6,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.21241959407694766,0.35655966428636243,0.3634158595439171,0.2726991322662305,0.13531274828844933,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.6,0.2,40,144.885022116538,1607.8823718771166
21,27,0.24558108930803196,0.35598606617332207,0.32927652132056734,0.2845994873154367,0.17001041211477963,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.6,0.2,41,115.166310999373,1260.058847366146
21,28,0.26338216085150584,0.40194314868522196,0.4079203679769914,0.3391339439837501,0.21787743825127343,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.6,0.2,42,226.11428209240813,471.5531664712436
21,29,0.2631450305746929,0.41238964434514463,0.4294702884876873,0.3517524256081198,0.18976804186591345,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.6,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2603678638205531,0.4047699032893448,0.4211252180095204,0.3509853845380918,0.2137700628683264,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.6,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2602628420882898,0.4155787599683653,0.4430720077560867,0.36706511079191667,0.18968299266252286,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.6,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2608662743341678,0.3886039970726933,0.3929661288223287,0.3601225696183955,0.220688917745627,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.6,0.2,47,206.1051414176057,587.6113205927401
21,33,0.2611089034647113,0.38881013698453015,0.3931684061169607,0.3571837942407964,0.1926229535142918,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.6,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2595577878065012,0.39591082076246825,0.4110773666933886,0.3727338072543872,0.20492809292696898,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.6,0.2,49,208.3105420202108,573.9637268824971
21,35,0.260401900877251,0.3847635711351253,0.3886350974834726,0.3672652441592323,0.19824076069575491,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.6,0.2,50,203.5218821716201,592.8873642913483
21,36,0.25967045899136354,0.3839012808976885,0.387753759074773,0.37292412474979314,0.19366446038237867,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.6,0.2,51,220.29799005176477,554.7596763934913
21,37,0.25519301465814015,0.36993595447239475,0.3724368779815686,0.3686085568217266,0.24090386807498138,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.6,0.2,52,213.5623266833373,670.6386100499952
21,38,0.6873659698056932,0.8166450903991118,0.8404154232699099,0.8460482104835909,0.6351306901641773,0.10126238897708979,0.6135582524593908,1.0,0.6,0.6,0.2,58,201.32616882383047,714.2893487641895
21,39,0.6860467302152014,0.8026710696950914,0.8247381473050821,0.8580737363576845,0.6628707666376937,0.10208081662151296,0.6192743034385626,1.0,0.6,0.6,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.6835113766644341,0.7964401882724308,0.8180203148505529,0.8662979350539772,0.6402852008825843,0.10061683506522164,0.6188781384830867,1.0,0.6,0.6,0.2,62,158.85405624532447,1051.319820497869
21,41,0.6699660003784083,0.815960069291708,0.8710069533373035,0.8775171089102358,0.6185600385578804,0.10189210578206857,0.5951611232502472,1.0,0.6,0.6,0.2,65,163.47171940708773,970.0422744081242
21,42,0.6657729826939653,0.7845168329140466,0.8263193248445988,0.8836441149322365,0.6563904479692511,0.0911708161215246,0.608373443384532,1.0,0.6,0.6,0.2,67,188.8750122769158,997.46924018121
21,43,0.9273689653512109,1.1115626260103801,1.239797726773553,1.2773331331393785,0.8932237374683132,0.14725708229174378,1.0,1.0,0.6,0.6,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.9221519822108752,1.0980065266789756,1.225236666679985,1.2807760515727076,0.9031022782769913,0.14225897656706946,1.0,1.0,0.6,0.6,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.9208583075138959,1.091481911740473,1.218091075890511,1.2801191243482197,0.9068818758778314,0.14225897656706946,1.0,1.0,0.6,0.6,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.9207801428926403,1.1132818215735374,1.2621839711229879,1.31037364518319,0.8857954537329205,0.14225897656706946,1.0,1.0,0.6,0.6,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.9207513323674303,1.1242335060654594,1.2842871751113447,1.314136344875395,0.8855994830214773,0.14225897656706946,1.0,1.0,0.6,0.6,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.920132498627521,1.1233454630617474,1.2833670041435146,1.3173888458621033,0.885962028350826,0.14134163688181875,1.0,1.0,0.6,0.6,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.9224384308482789,1.135643871407527,1.3066998987469345,1.3312448162821884,0.8919712826712076,0.14563433481278393,1.0,1.0,0.6,0.6,0.2,98,185.0865034828741,1450.642268207971
21,50,0.9155743555691866,1.087109343145282,1.233556442540871,1.3337299451766722,0.8983727634224934,0.1416249483529386,1.0,1.0,0.6,0.6,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.9069552417941047,1.1024058543620807,1.2812715870268632,1.3739293513309023,0.897283452389575,0.13049484832956812,1.0,1.0,0.6,0.6,0.2,106,205.40243853675324,894.5386473226937
21,52,0.9005995168026057,1.0726704291904816,1.2290701266859452,1.3357542199557069,0.8769444298877866,0.12029642543853172,1.0,1.0,0.6,0.6,0.2,107,210.247725482083,901.407473298209
21,53,0.9037424394455786,1.0589240616595497,1.2233401109322086,1.3664216685206265,0.9174428953684985,0.13402420890326489,1.0,1.0,0.6,0.6,0.2,110,214.9654559415036,897.5269510810954
21,54,0.9051302027240833,1.0796610162176763,1.2660923436835252,1.3966241590824782,0.8878251869605838,0.13711782144249718,1.0,1.0,0.6,0.6,0.2,112,211.78406594215912,892.7929899102852
21,55,0.8995302073478215,1.0592315295341654,1.234084799579522,1.382414147915721,0.891831773819838,0.12878840737225214,1.0,1.0,0.6,0.6,0.2,113,207.08219064094328,915.3157372846284
21,56,0.9019921823286952,1.059204988008361,1.233783973745685,1.4161769222499057,0.8815112008040487,0.13354813601896115,1.0,1.0,0.6,0.6,0.2,120,191.24727347119028,979.350474286852
21,57,0.8995475422799146,1.0536278873257194,1.2278619056059257,1.4381661466840308,0.8842873596736258,0.13029048415075314,1.0,1.0,0.6,0.6,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.8991767197149931,1.0619104611895842,1.2470419133622246,1.4509205595989587,0.8828671598206927,0.13029048415075312,1.0,1.0,0.6,0.6,0.2,124,201.22583652922535,987.9534478089836
21,59,0.8994687709664102,1.049797930276144,1.2236206030097267,1.4419358899883143,0.8837819098380226,0.1311104176128771,1.0,1.0,0.6,0.6,0.2,125,208.4651056432889,959.5682593843871
