Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.9671991962766577,1.097173584382309,1.0646161918030166,0.921192779708776,0.8641258675226999,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9615015170086364,1.0799630027878324,1.0361592144577538,0.9264481416215496,0.8615665557487334,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9468318547145416,1.0638013018062162,1.019709607919027,0.9079453470217467,0.8557442299052284,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9715893758326637,1.0876997051633936,1.043444315912699,0.9441564190506584,0.8769635624965391,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.969621838223692,1.0854263080675013,1.041113037542459,0.9371960124643277,0.8715718836273652,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9595959842954368,1.0748167747735813,1.0303934233167025,0.9328632256011655,0.8639509086782579,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9455723401168563,1.0603072613024165,1.0157925370531493,0.9302728013958712,0.8497475969977281,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9720241044886041,1.0856989407007496,1.0409862511658097,0.9495434198817365,0.8809869337620893,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9681729575201452,1.0814622777549003,1.036678152613554,0.9598158985980056,0.873024566674968,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1207792636823113,1.2414932293980332,1.2072034388229997,1.1152915111872441,1.050209363397023,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.116646470657685,1.2290600026030218,1.193322846347424,1.1222687829170535,1.0547790694006864,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1160946100856919,1.2236370621065271,1.1870867610417535,1.1302408673339253,1.046718809862906,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,1.12130993182361,1.2280783977029537,1.191401185956885,1.1418471831348762,1.0426313182379476,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1001065197859952,1.205800119363352,1.1689473546840785,1.120954673297312,1.0239161337291753,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0999723849283625,1.216573755905936,1.1908556181566368,1.12994982569917,1.0182686188198988,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1033736282991606,1.2186179986419396,1.1926797202024029,1.1428293592200094,1.0298369396990545,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1033580241967718,1.2296769521551683,1.2149004475565788,1.152133518604596,1.0221444012513166,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1033577113741249,1.2407733270633612,1.2371621318645114,1.1645514767817386,1.0220818896479522,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.113535183576302,1.22841416612849,1.202417202063676,1.1714515239367178,1.0344453750957605,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3646377991256826,1.4559387809291446,1.4073888464495377,1.4195929615535596,1.2884657534188015,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3646057317503248,1.4669565878406732,1.4295644846943873,1.435212303046347,1.2846813358418339,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2446853127778188,1.3780853171820666,1.3738327781006345,1.3262561296518445,1.1682256928404064,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0173353539475127,1.1147885232506214,1.0766230110597177,1.106833248598762,0.9478566744115526,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0202861473337526,1.1167952275912785,1.0784827678458977,1.0976081060404796,0.9466461638182756,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2424602617297578,1.3705912248477934,1.3655165525294042,1.3387660775429437,1.1763845010587195,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9465424204065036,1.0629115192097465,1.0465691032804263,1.059942034047578,0.8753735238163475,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8451454532619576,0.9470920594217981,0.9190770552961685,0.936098885851851,0.7903043707190334,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9073107503346326,1.0199620237156228,1.0030534125965316,1.0204139217783554,0.8368027242725642,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8916119818519119,1.0011983796581425,0.9838297288469102,0.9950533743737024,0.8370589248828589,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.193557190778987,1.2980174356745242,1.27989184641289,1.3089754151521937,1.152297786779381,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1875755236987775,1.288872692543337,1.2702741524509333,1.307341782594276,1.1390287583349332,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1866676479164247,1.2971661880360483,1.2894660705379983,1.3315027923988294,1.1259327512225479,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.195127492498867,1.309458539401877,1.3119016178335494,1.343848997521055,1.1511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.187242349071544,1.2878131561826673,1.2787197531015402,1.3398739769068528,1.1398087730761852,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2588446416184906,1.368532746628412,1.3799885021768783,1.4294375357190456,1.2248952576295973,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2495576338556451,1.3212057946818918,1.3180052852534252,1.418290008644979,1.2659702847935024,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2250692484971433,1.2961876995647224,1.2929206297457692,1.3946516054144158,1.1812476920008441,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2487664482007912,1.3146634489206592,1.3107428833611932,1.4277373486373208,1.2285291195307906,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.240849564605536,1.3166944238194884,1.3237967894362286,1.4375729083618798,1.202789359166088,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.247160101262486,1.331617022534853,1.3495770084390573,1.4557216322691522,1.2103259985422414,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2454298558180457,1.3048894788656942,1.300172972425163,1.4560169219318877,1.2080731177417319,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2450166444010193,1.313308672640272,1.3194796359358771,1.4797940323888774,1.2091388472279423,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2556877897619745,1.3221105160082303,1.3280527250378202,1.490765064446602,1.2235141950266515,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2295679858656263,1.3169518517902818,1.3450743153167095,1.4870362553064904,1.1903397744356516,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2911944115441398,1.3763767035679804,1.4042312417435023,1.5521733371650321,1.2613642258408575,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.271457648407639,1.3563591970889703,1.3841796729167593,1.5357042497000712,1.233458368413931,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.311549294800831,1.417560780291863,1.4675802836229483,1.552701260454921,1.2738123037870037,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3428309919857226,1.444643554715086,1.49415590558691,1.5945740155294335,1.3110095673712179,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3428305806157128,1.4446416074479274,1.494153961043112,1.5945738192349679,1.3050618660529694,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3434186543077424,1.4550737017643223,1.5156005586875816,1.5999818012620115,1.3112887494571344,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2947111634974893,1.4275708649039165,1.51030949591489,1.6527138610011929,1.2579053964653995,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3069086573335074,1.4162242152152353,1.4764704432233944,1.57850797975924,1.2757799449815204,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3001933711718625,1.4074940973845484,1.4674995148559455,1.5843626323110866,1.272366542186739,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3001933711718625,1.4074940973845484,1.4674995148559455,1.5843626323110866,1.2638721293688737,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2838961879077981,1.3898891275423502,1.4497386308782767,1.5730495805873348,1.2534063895889864,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2852513920796647,1.4347170479768359,1.539118843489244,1.6806228944646604,1.2507773909730031,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.30520109629432,1.4545230632582142,1.5589076521191516,1.64071004696098,1.2695222817523693,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3050139343933793,1.453581941981894,1.5578769237798316,1.6406152151615516,1.2710524960364473,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3015447031012464,1.4471356344382846,1.551077478349006,1.6340508520334058,1.2791897658313123,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3593172772598547,1.5033872743905459,1.6071494589795785,1.712809248676919,1.328051387633292,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3059259293091583,1.4883304074994474,1.6360418606994052,1.9015633230116404,1.2743075368925618,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2937857038462308,1.5188613658446797,1.7110331757990718,1.9450774884361328,1.262936998376515,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3115891722491235,1.4983995491079733,1.6564960001996947,1.9401957190317844,1.286894768518194,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3093635301893891,1.561185865446459,1.786091847977383,2.0480841769344944,1.2786019403160132,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3163213457951444,1.5791783003741864,1.8152424692936573,2.068993805464099,1.2853015307850209,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3036137940672323,1.5543482911105175,1.779128297718449,2.0540202609204803,1.2768720315218678,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3097535618513816,1.5927992614268947,1.850961966895471,2.086419813829722,1.2830338652362723,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.7246112307960388,1.8930513448897974,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.85162029905491,0.6500897920660326,0.6144882666356999,0.055463816880126124,0.05097725863553786,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3330920093072335,0.45736865315313885,0.41154476033674076,0.07192752818743398,0.7992951830542305,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2694250138737923,0.40371288840362635,0.34881196539561626,0.10437180540953767,0.24672169314925083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2470854856246397,0.3918162608520814,0.34760253578227585,0.1004560668507003,0.08555880517815434,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25461751380933983,0.3869515645909023,0.3307863287487378,0.10552023815085135,0.11088361031592145,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25126409590245635,0.3826518481896247,0.32598272572890835,0.10990150506618346,0.10203286509654974,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2705933692967463,0.411702456528398,0.3655516603148529,0.13636316472521176,0.13182444239913577,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2444523905081124,0.37660223025012834,0.3273520513742419,0.144847759192407,0.2155194074324825,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.23988659971435572,0.3687954511745744,0.3186433513975972,0.15282031838076318,0.12393816930896284,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.26572150058565663,0.4037024956004409,0.3641863630093187,0.17421068250088734,0.1560769223261868,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23247489670039123,0.3634851656778298,0.32229814341127266,0.16470562229150937,0.17368070971258542,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2872939090270529,0.405204353761017,0.3524060734174925,0.22672958729044684,0.18798114283658887,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23294904706539835,0.372011172605467,0.34131613059937227,0.18389180883163556,0.12727384124130797,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2922498534191114,0.41939749508315716,0.37736129645588684,0.24158554488253836,0.1857728654194482,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2324193453653442,0.36864764811210343,0.3373505480189271,0.19176326466579258,0.13725027761091563,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2282375544197398,0.35270665848370575,0.3101062550439046,0.18564232075456027,0.12124939643316339,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2650620283295719,0.4244528281637164,0.42464823435997456,0.26089872104404505,0.2316197532048043,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5886711681972112,0.7321730898013784,0.7203046367013882,0.5856909906795662,0.5101851209239884,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.25000875060900396,0.3872980993572319,0.3836527639702364,0.27176991375710846,0.22086174827238966,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5735695634180644,0.7071716123902226,0.7029481286565745,0.6001599833227371,0.5048323870908495,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.9,28,128.92411463128582,281.6527725954029
