Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.0707207405665595,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.2,0.8,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579666,1.1538731508259104,1.455263191781383,1.0407816926022344,0.055005591664408424,1.0,1.0,0.7,0.2,0.8,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.0421080522264423,0.05993948703427464,1.0,1.0,0.7,0.2,0.8,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599928,1.1665358583158216,1.2355556599164152,1.6415957524911766,1.0346928622246596,0.04916085186382216,1.0,1.0,0.7,0.2,0.8,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706566,1.1845767711997743,1.275624768955563,1.7087735884811648,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.2,0.8,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.2,0.8,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.18092920232781,1.2716486533770976,1.7184980809796364,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.2,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7457299373857788,0.6308701440365538,0.5920736611758239,0.06657028722319325,0.05861851902841703,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4906934423517304,1.5603131182538674,1.5245117750946764,0.9735297029929364,1.1114154666685674,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.8,4,431.9560934837415,637.7867122395244
20,3,0.25284913035542717,0.3869280692581145,0.331866930451766,0.07681662688815126,0.8637350934274645,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25801392859352024,0.3908858351633846,0.3350263390264702,0.09181739436518674,0.09797582200660104,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25678559116112415,0.3895592853381574,0.3336381989405076,0.09631252804599875,0.08431122985306627,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.8,9,158.857345337148,149.34132668275416
20,6,0.2638010522330744,0.38732028238955307,0.33580668496180216,0.16046694487984225,0.3791860104737379,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2638010519998466,0.39841733345051455,0.3580689757821249,0.16844113746792294,0.14086852815709228,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.8,12,160.45336704580345,121.52329250948758
20,8,0.26184812388691836,0.3943400222121096,0.35349159889880655,0.17318968098299636,0.1508631648591371,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.2,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5062964479759926,0.637424198672463,0.5962636869468249,0.43592881345569334,0.399409813554002,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.2,0.8,15,196.6833560098057,239.09239646172588
20,10,0.46873775600446366,0.5865233189258905,0.5517140970230054,0.4291400899152209,0.4618824267555967,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.2,0.8,17,199.9478456546009,204.66291566879045
20,11,0.46512505614459493,0.5792023124068206,0.5437492796549008,0.4362136024744532,0.3877777656105148,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.2,0.8,19,190.18668890719215,193.19591207905623
20,12,0.4501363985641321,0.5543794521972225,0.5172897348250238,0.4405296767346083,0.4266055225742611,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.2,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0042943326229927,1.1094022434817603,1.0818614820504355,0.988435980399538,0.9583966114642568,0.09807558488838299,0.30524162116271386,1.0,0.7,0.2,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9901793333360503,1.071933708373792,1.0409791495587535,0.9918619258300696,0.9881322385890616,0.09466715243133982,0.309134089152867,1.0,0.7,0.2,0.8,24,222.9370798292619,381.5272279860519
20,15,0.973589065551339,1.0523855843983623,1.0306675257565876,0.9876366425757699,0.951661495929616,0.09456838819974644,0.2575752730885107,1.0,0.7,0.2,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9734578206266549,1.0630201382082742,1.052422649628398,1.0018322200817396,0.9185032198626255,0.09458239140672726,0.2575538769631195,1.0,0.7,0.2,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9556863400345328,1.0339460105813065,1.0218191167614414,0.9992812477979756,0.9236854046149705,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.2,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9889051898222876,1.063599159234203,1.0607654342154826,1.0321547941238194,1.0078953830294761,0.11212676942063968,0.32222650954686655,1.0,0.7,0.2,0.8,32,223.94430103701265,374.522395293347
20,19,0.9896809202764232,1.043346802039886,1.0379040553154812,1.0427570429764488,0.9962376296597002,0.12438253613533652,0.3151110062813498,1.0,0.7,0.2,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9889459642169612,1.0426289543663727,1.037187728926725,1.0450774252858157,0.9493814682104849,0.12300336080425837,0.3162714142051575,1.0,0.7,0.2,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9862189865146127,1.037275307702835,1.0413636418009504,1.0560051416333234,1.0055289974520072,0.12438253613533652,0.3151110062813497,1.0,0.7,0.2,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9803266732103275,1.0194693382554407,1.0122949944595596,1.0502200985817058,0.946119785942285,0.11521391987896452,0.31876815332582187,1.0,0.7,0.2,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9810939416100485,1.0190127687072876,1.011692747373678,1.0542568149103473,0.9506122509614079,0.11533827961733625,0.3236989965639375,1.0,0.7,0.2,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9809726840407064,1.018798095841591,1.011467008989162,1.0572602326380802,0.9457705046771869,0.11514959843122327,0.3238693498965639,1.0,0.7,0.2,0.8,40,220.94039750845,381.2111445854703
20,25,0.9808435838827864,1.0264757077838438,1.0299197680904655,1.0668819835088916,0.9598222111989003,0.11861927570989517,0.3151245348421393,1.0,0.7,0.2,0.8,41,217.393101142918,407.9028095651244
20,26,0.9831953921284434,1.0132784248631994,1.0050320341552077,1.0822124111080562,0.9679952980873212,0.12404944810313512,0.3132008172581689,1.0,0.7,0.2,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9827860147433067,1.009111712283514,1.0004244679886982,1.0853426835798716,0.9654904424406434,0.11533735926097563,0.3460121485053483,1.0,0.7,0.2,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9860989203303135,1.0074276901592976,0.9981575977795136,1.0922976848235006,0.9749284600996875,0.12218359755451254,0.344242936867511,1.0,0.7,0.2,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9859161889560876,1.006837432955416,0.9975199143968538,1.0952695236001873,0.955955557362278,0.12200069090489285,0.34442009289543696,1.0,0.7,0.2,0.8,45,216.572275739078,407.58353486185865
20,30,0.979350627035341,0.9952226572180811,0.985320261277104,1.0798644150854921,0.9694455249710339,0.12178275948550421,0.31783431002729323,1.0,0.7,0.2,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9792432478477557,0.9950431402032553,0.9851323963045678,1.0828767003842508,0.9490169792606014,0.12160064922914893,0.3180118226421686,1.0,0.7,0.2,0.8,47,215.1418003989592,426.6397062359415
20,32,0.9160570261940225,0.9503518603366929,0.9623455175484628,1.0391814116995715,0.8893227380391179,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.2,0.8,52,226.81368466299517,475.1095832202368
20,33,0.9221134048054466,0.956384273271802,0.968375165128871,1.0516922819080285,0.8924256324059168,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.2,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9777499456405189,1.0315738690491907,1.0655922169041836,1.120605680035422,0.9592520911364573,0.11881730583207059,0.32692803732743536,1.0,0.7,0.2,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9100856598600174,0.9426577280887721,0.9643530680499421,1.056861733586326,0.9237489106589469,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.2,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9133803429814311,0.931212926010023,0.9413307452335546,1.063118167214196,0.8941461984862238,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.2,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9164067931746822,0.9322742334051393,0.9421704609674073,1.069449789592665,0.8980794084216506,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.2,0.8,59,223.9449551233769,492.287456944232
20,38,0.916357692033869,0.9430549817060428,0.9640865026151606,1.0861343161045074,0.8908021648401494,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.2,0.8,61,224.43183715551783,493.579636471812
20,39,0.9171331881468928,0.9437984271620186,0.9648263128251438,1.0901382744670274,0.8911800069492837,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.2,0.8,62,226.3047812639261,506.7805141970091
20,40,0.932219909042391,0.9460459855479983,0.9557123274349094,1.0956689556429098,0.9133860688872582,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.2,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9449993534122985,0.9514363301640336,0.9602745909057111,1.1176772748182182,0.9351548221436953,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.2,0.8,65,224.5144952501352,497.7198178680112
20,42,0.9595705424375591,1.0170365033949298,1.0812045830514423,1.1479306946001673,0.9446361690863649,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.2,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9322588378862728,0.9522655650126127,0.982475013833624,1.1298889148314368,0.9147038401907939,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.2,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9307706849095274,0.9481870337764963,0.9781097323465351,1.1318097375344385,0.9183122889965445,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.8,71,224.7350244717606,497.0416410903
20,45,0.9307285259081983,0.958979635007931,1.0000385350629657,1.142494810218642,0.9087057656702118,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.8,73,224.53765607344224,496.59573709860143
20,46,0.9289153723129981,0.9778012377599397,1.041018546689019,1.117733903838931,0.9127209335323486,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.2,0.8,74,224.4530022120476,497.7824723077185
20,47,1.1001827738285699,1.2365322439332824,1.3889271064065387,1.6713903914286627,1.078199145208478,0.11158685755525102,1.0,1.0,0.7,0.2,0.8,132,179.7194079923492,506.78643113787217
20,48,1.097743330522771,1.1966015696170156,1.3349512047548162,1.6570896475290835,1.1237646807962482,0.1136144144230398,1.0,1.0,0.7,0.2,0.8,134,188.114935589786,525.2697239484861
20,49,1.0974889191128132,1.2046254303702095,1.353836197457471,1.6708564085685171,1.0850942505518573,0.11378969622456374,1.0,1.0,0.7,0.2,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0975064911621548,1.2157215069290275,1.3760957227728101,1.7107416422293633,1.079682666560985,0.11381829759614606,1.0,1.0,0.7,0.2,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0964278863209742,1.193597192257268,1.3317645542994874,1.6937989821026995,1.080101618978342,0.11206047371897498,1.0,1.0,0.7,0.2,0.8,146,189.85493843971196,507.1019283353962
20,52,1.097361700711911,1.197115887624613,1.345532584020766,1.719488792953922,1.090018765986905,0.11498014156227625,1.0,1.0,0.7,0.2,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0942153307816949,1.178715024324388,1.3155210874168821,1.7146102985666851,1.0810586087211915,0.1112276710510239,1.0,1.0,0.7,0.2,0.8,150,196.12507502985665,522.1000601422136
20,54,1.096232843078387,1.1891087600919161,1.3367893968053286,1.729941295463515,1.086254165652405,0.11458771445790361,1.0,1.0,0.7,0.2,0.8,152,192.9170682615396,533.613247626918
20,55,1.0946375328313378,1.1976809031362035,1.3564273231002881,1.7531875582225995,1.0790524165276145,0.11247368680572678,1.0,1.0,0.7,0.2,0.8,155,200.49099368217728,493.77559856824
20,56,1.1006356946857483,1.251707894173977,1.4455312108647054,1.8624145951778528,1.0836227649243568,0.11837073172117744,1.0,1.0,0.7,0.2,0.8,168,190.22034772224237,516.0153132217488
20,57,1.100251330860968,1.2400791875770478,1.4227212042896975,1.8807099928335822,1.0881095525659763,0.11784949355962344,1.0,1.0,0.7,0.2,0.8,170,193.7278851655041,521.7316133739619
20,58,1.1022198568569765,1.2609618449660456,1.4655815269419488,1.8935717335556463,1.0858669078128282,0.12127522531036994,1.0,1.0,0.7,0.2,0.8,172,183.0002604979368,487.2994134075597
20,59,1.1001106449943008,1.239563123788277,1.4221648359566852,1.8925754176542349,1.0825658162171041,0.11771929894644376,1.0,1.0,0.7,0.2,0.8,173,193.75616252737612,521.5814153754225
20,60,1.098942514385828,1.2508556246195297,1.454742652737464,1.9673748434262115,1.0825570099034305,0.11783305401600921,1.0,1.0,0.7,0.2,0.8,184,177.85458062231805,549.5642167302386
20,61,1.099224088448822,1.2511835736171582,1.455075569814835,1.9757566646355922,1.0834523451205196,0.11822704844928189,1.0,1.0,0.7,0.2,0.8,185,175.6695724711902,550.4058589626196
20,62,1.099838315082583,1.269285703743326,1.4850283251103886,1.994234661691875,1.0866013021488772,0.11794644269504376,1.0,1.0,0.7,0.2,0.8,187,184.6947887135281,531.9257502719814
20,63,1.100061344067958,1.2794720630301053,1.5062583325101848,2.00426258152175,1.0838275300031364,0.11847298116325775,1.0,1.0,0.7,0.2,0.8,189,185.95611155720343,534.6569117512878
20,64,1.0962139053551816,1.240184220638807,1.4432229634607554,2.0112486972003825,1.082067629368799,0.11531630340462995,1.0,1.0,0.7,0.2,0.8,192,170.87081403326206,556.8189393319643
20,65,1.0962899738064926,1.221464658823992,1.412520001204069,2.005079182631815,1.1108905274877885,0.1167044629428309,1.0,1.0,0.7,0.2,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6579271090079757,0.6048647754069044,0.5632384145631288,0.06738644934999333,0.07333481991598347,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.5285037514397186,1.562629780820913,1.518960050628345,1.0502409787104003,1.1605558711015007,0.15876300995803494,0.5512600255714901,1.0,0.7,0.2,0.8,4,403.0179671674062,519.854252076093
21,3,0.34725374870273545,0.4731619468814084,0.4272687132964124,0.07907282349866658,0.46997560810643085,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.2,0.8,5,502.81209572462046,815.9845985685379
21,4,0.28267887264522834,0.3981861564096466,0.3362548315761493,0.15926775727097053,0.7175493947018141,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.2,0.8,6,184.6653050766776,85.39362248140748
21,5,0.27903991379270376,0.4032954467789289,0.3519595141956102,0.16415027088510786,0.16488816571722156,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.2,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5471007226901249,0.6702650754055035,0.6186665924998556,0.43585190030831666,0.4339690178071259,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.2,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3139171540337762,0.4358645711825977,0.383979363972781,0.2078032087426186,0.20342539905755075,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.2,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5424403831060952,0.6613688755480354,0.608795625460727,0.44220319748814385,0.4503214152645696,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.2,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5390198921645071,0.6551558247495969,0.6019727701673617,0.4441389113805144,0.44774715590082936,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.2,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5733607416019335,0.6823223603711617,0.6276657839493158,0.4923824095071835,0.49487286164597816,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.2,0.8,14,110.45739130776512,564.042431688811
21,11,0.687162766919142,0.80641480999867,0.7627651140810491,0.6068777497191328,0.5891305493944334,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.2,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5898298770510704,0.7090136675264684,0.6653504780437818,0.5163814113621299,0.48676420715576674,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.2,0.8,16,102.972897560341,716.4293690976191
21,13,0.6823042086113651,0.8007216853239103,0.7569093803818944,0.6098260037462705,0.5848199441647838,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.2,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6750643633409148,0.8036815911587072,0.7708613061752626,0.6129286892411575,0.574775256072359,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.2,0.8,21,106.2470358392098,440.3153669992093
21,15,0.49835739594046174,0.6335744965813411,0.6110715429632838,0.4521190381319495,0.41590590457084275,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.2,0.8,23,110.706693291305,312.50581798194054
21,16,0.4966987870045013,0.631027766397813,0.6083614164778501,0.45647572350884436,0.4030044946018846,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.2,0.8,25,115.53041668758672,338.409482138285
21,17,1.1976236913401894,1.3303599471728509,1.3074030519750806,1.171947520260376,1.1059270797786351,0.36223042219639867,0.2447213244347409,1.0,0.7,0.2,0.8,28,153.62135045219406,18914.6680124877
