Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.8290499186950109,1.1621833423787886,1.525177731933515,1.7272482367276174,0.8156064546009959,0.04554843499255407,1.0,1.0,0.2,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117322,1.7491737861114687,0.8110603935979064,0.04478810751831014,1.0,1.0,0.2,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436366196032169,0.6387636908687099,0.6032729776540994,0.04308513635674791,0.038418756992896624,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.837694159278446,0.635517608483676,0.5999379894431296,0.043109351163178704,0.012435037270858406,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24086313424343966,0.37679784537559025,0.32403060001643813,0.044927129752787454,1.0373191626594913,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24074612681696597,0.3877748443405754,0.34616163528791055,0.05301369904293357,0.037520685598587296,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23248582871537626,0.3683591391463683,0.3153625837149199,0.05096154542502342,0.03386434701535876,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21931940326134694,0.3649400117573749,0.32139720075400297,0.05635071958093595,0.09508151959140419,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2064056794644075,0.32773490036777597,0.2604486008010821,0.05526469350631289,0.08447208578187357,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2077387995728566,0.3385323262472882,0.2815591560703139,0.06515589948844232,0.07351115995473848,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20276164045941816,0.33226471273079866,0.27474539243726886,0.0839268418546072,0.06173618532601494,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2310726806353629,0.3470631545724712,0.2774169228275379,0.12887648407076946,0.11282684200407526,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22250135399960308,0.3350192835442316,0.2641924732369204,0.13556112191616376,0.0999420196783622,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21534602253546525,0.3239559971944314,0.25199194451510243,0.13784205531547905,0.1197024448297311,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21042765546072256,0.3160550489232522,0.24328521274054712,0.14274989415394426,0.09472193887161136,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19687001011254823,0.3235097935424474,0.2727661993345432,0.12488639958692009,0.07970551425155627,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20426962821274391,0.33896096343377713,0.2986293665478183,0.13915398800684373,0.10783157935958831,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17506804291160585,0.3050495143429049,0.2636083934989456,0.11778768110561334,0.098700983964054,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.19563445691118064,0.3238476342793778,0.28204055112337256,0.15139872758654888,0.09393194612461137,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17239190578314312,0.3069454814343444,0.275294934142311,0.13222082751992353,0.10000678032382404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17360505081022723,0.30746254331968687,0.2756767244152459,0.14275690336488897,0.07072859967956661,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16957446019204042,0.3126401372442912,0.2916406477783391,0.1395946663354599,0.07756595989197398,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.189892866890634,0.3204933931172216,0.28805826747453384,0.17069182462174828,0.09554796633174528,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2133977889001088,0.34058828235129823,0.3074953074116216,0.2203566074980625,0.11765773837382268,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21398228118083992,0.3387195536272426,0.30516593744556,0.22577373556060504,0.124111506420019,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21422327238214034,0.3388206629787661,0.3052410422188464,0.23487049704593876,0.11727742988799957,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.18622464420609358,0.31998058335624185,0.297208796249133,0.21416556313007917,0.09650422185406007,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.1839178127939394,0.3174268986348533,0.2946103209696458,0.21415313228231656,0.08862137752680879,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4714082963331532,0.6689626784159295,0.7126778771901103,0.5910649195509574,0.3788445114023387,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5512301933119486,0.7180754373904836,0.737986690799957,0.6827186366017515,0.5165374760889564,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.47074161879917364,0.637258374170192,0.6571150264960859,0.6056917063097357,0.38632226934482916,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.523216861155712,0.6819504145091408,0.700528784519954,0.6877101610232181,0.4650839026853586,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.523216861155712,0.6930474667276496,0.722791198031811,0.7006150258562711,0.44254590020948553,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5328967572312855,0.6996121079893216,0.7288591658265875,0.7118890223137144,0.47182615913235737,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5068696497919134,0.6672935151516952,0.7050645661146799,0.7308347178864678,0.4490085586306297,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5410479721952767,0.7121471282627273,0.7610217857041144,0.7866300763520365,0.4737962472382945,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5072635958190576,0.6780013334050827,0.726823281126282,0.7596428351860934,0.4413334035515117,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.882109865901852,1.041299675033827,1.0788905320422768,1.1501101177400948,0.8147914076604745,0.07279181563038394,1.0,1.0,0.2,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.880461060126714,1.0475981638564682,1.095897979762126,1.1897743430742742,0.8185784731054437,0.07277197396943522,1.0,1.0,0.2,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8787569878044028,1.011566349575147,1.026221056955245,1.1771393368345042,0.8144312034190992,0.06689839309424198,1.0,1.0,0.2,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8787988287586148,1.0225718791417986,1.0483728047301506,1.1966502003734707,0.8141647831805829,0.06744616233537344,1.0,1.0,0.2,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8785150481567762,1.0218083088470546,1.0475403866560882,1.2094088836379555,0.8158735322684012,0.06724091475999826,1.0,1.0,0.2,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.878428545361475,1.0321377706750017,1.0689376548821292,1.2395269277258443,0.815423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8785482514687695,1.0191455878393043,1.0444934000956692,1.220380480968585,0.8249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8784259357154982,1.0411021132960583,1.0887640792343594,1.2563419368415065,0.8148505640731382,0.07378598625394275,1.0,1.0,0.2,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8789829441953254,1.041358520845804,1.0889779207978365,1.2541458003418144,0.8169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8788790493914398,1.0412123279323833,1.0888256256719706,1.2574331539691168,0.8155901921739084,0.07689051932715622,1.0,1.0,0.2,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8788992853711691,1.0412194826883039,1.0888309846516826,1.257458086207984,0.8154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8803096268852861,1.036301095085417,1.0734285454971597,1.2472410561525686,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.876451658829568,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680804,1.0471217719506924,1.105555976985921,1.3029116807115497,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610019,1.0576646996668653,1.1272114497646775,1.3163833070243665,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.875994619856603,1.0463615779085864,1.104708406602669,1.3130383045486838,0.814108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8757300797007957,1.0449664300733104,1.1031550620164592,1.3468600921211973,0.8142460665642132,0.07117372219213644,1.0,1.0,0.2,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.875535079211309,1.0438298050427797,1.101886746002545,1.363859536336014,0.8154107629018881,0.07240127885814666,1.0,1.0,0.2,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8751240271897376,1.0432302096003712,1.1012610749648633,1.3620260428815976,0.8146135162019046,0.07077781826878024,1.0,1.0,0.2,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8754104651348991,1.0546115949174797,1.1238074576467099,1.3739206933442316,0.8144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8749344412179516,1.0537081209352923,1.1228445292118108,1.3849328322758472,0.8160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8753699036840005,1.0207690442069943,1.056397742504998,1.2997566783303232,0.814782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8747125767654986,1.0300366855747112,1.0766681579884558,1.3132362364957952,0.8164295216156632,0.07258610155602932,1.0,1.0,0.2,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8742008856773479,1.0951004243124385,1.2085846291450517,1.467322906053738,0.8149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.0945454945106432,1.2079386747827159,1.4747289666364116,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8742704645890547,1.1274635136628843,1.274305935439318,1.594815088843534,0.8150503953641328,0.07489432133109841,1.0,1.0,0.2,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8741577037876823,1.1376326319248815,1.2955280876442097,1.577869018147168,0.8191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8743283732248146,1.1375896391088869,1.2954558319059977,1.6133203613522342,0.8160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8742255850152785,1.1483755041231203,1.3173784528348516,1.638664733774562,0.8156093543719689,0.07741747451616778,1.0,1.0,0.2,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574139497843845,0.6153180072093617,0.5775949648614864,0.04081435881470564,0.03863091893339842,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5385273167766158,0.6367995479707803,0.5844297246036508,0.20383221468227333,0.7252534740504136,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38828765631368,0.5464115741388567,0.49933825788686426,0.06620649635257948,0.04949483672146051,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.44814596067079104,0.5773710782028119,0.5301585496980527,0.19575622894705602,0.3618559705404407,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20877970453025754,0.3405457861350076,0.2840780477581374,0.04978248539261943,0.36568748899455406,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20045956692310987,0.3300193162183807,0.2725268185007717,0.05446312055025797,0.05825467128387479,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.30833302262592566,0.4455694394322749,0.39793271892653226,0.1721405781537812,0.20458470191549913,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.31568684820332793,0.43435347230621024,0.3732601108338156,0.1958611912930815,0.26326844224892143,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2578770992831838,0.35540276878645305,0.29860552621194525,0.18510302689731448,0.4066134645423628,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2510383696219653,0.34523630574338515,0.2878525668645144,0.18545908209315196,0.17079332783398268,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.24722314734970618,0.34839736615374245,0.3014712242792133,0.1956011077486094,0.17242719951602825,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.25212037943747745,0.34995115909172236,0.3024643827836443,0.2051530216801501,0.17728438726473078,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.25355031157304536,0.3492197868086705,0.3013768457406261,0.21850169182230167,0.17667854682330042,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2514832210256668,0.3452613482958394,0.29711002780184836,0.22238869083050633,0.18057043306787698,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.24570069548702667,0.34998305313243344,0.312901341636122,0.21691710936642716,0.167678277819001,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.28881789797788227,0.3573957996261159,0.29587324802617415,0.2665476347711957,0.2905435507640374,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.30295205552620397,0.37131129730486295,0.3097550985060549,0.2835473272903248,0.23157333485413573,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.28603354780388285,0.35103407947749504,0.2889741886611664,0.27357074614700766,0.23311806257200784,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.49852399031954,0.5795514589412034,0.5484967355570349,0.5018864507493499,0.48067057083760706,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6785667582259662,0.7490891124896615,0.7262690618999215,0.6961889007835991,0.6776626395510847,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6746068234462537,0.7328591275656573,0.708445064852484,0.7011873088302908,0.6546286186280551,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6742159465242801,0.7424233418751078,0.7290286686293233,0.7249150177532038,0.627362000894147,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.4,37,199.6917878795129,1441.2500264823143
