Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.3495231958116732,0.4443490709788608,0.5127511202522739,0.5906277990917344,0.3245671053735151,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.34611298664940837,0.4382320423471002,0.5063195020948877,0.5839666206911449,0.32733343034404105,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3483458335583157,0.439183532478985,0.5071254102762273,0.5969277914370676,0.3231918226750187,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3645496052626396,0.44969156088859136,0.5169798692049253,0.6242810180155329,0.34727865115908674,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.3866684142487641,0.46838545941773946,0.5352826987318946,0.6502341938107483,0.3654561049702779,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.3865830248217565,0.4789619987519518,0.5569750571694327,0.6610013024506775,0.35943107180260603,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.38654743085918297,0.4898420576779493,0.5789998109689195,0.6827014290169722,0.35892346910700135,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.33325702318468564,0.48049954254464977,0.6142683064075596,0.7482866027238173,0.3054436458424268,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3426990633556066,0.49735006118591824,0.6418653087855177,0.7617468830150258,0.33348830195536083,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.3444754583289181,0.49817745412029046,0.6425850331375372,0.7673271410114914,0.32078580827058906,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.34406608150016127,0.4973879494009975,0.6417525882533235,0.7706782575835427,0.3186828716960514,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.34390055559904653,0.4966102272961715,0.6409055185565227,0.7734407579975815,0.31996566215237315,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.3264831159716991,0.4681736554389039,0.6013123833326737,0.756017577227818,0.2998173628102076,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3749700677575561,0.5315089281550985,0.686150206003165,0.8010909106897193,0.3548523267994782,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.3355061326758324,0.495578641829538,0.6605389307319334,0.7817758643511563,0.3214495891553438,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.31049533148688485,0.44760516952413654,0.590149192818448,0.7766004709621867,0.28691146750469204,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.3112760891545611,0.4595387666828386,0.6132542398361898,0.7938518191357717,0.2872599077790924,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3486177072417871,0.5271456698401331,0.7140199102370735,0.8623118411890143,0.33961458174416054,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.33561024614600254,0.5104958065862326,0.696966322210391,0.8404825570507781,0.3185429711068413,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3670883730207944,0.5291966474034321,0.7043159671330643,0.8905409155688898,0.3474849168018746,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.338245716981727,0.5102548694945507,0.696407221114085,0.8709200957230074,0.3209413783082369,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.3296249971175777,0.5243600045490434,0.7329018039741093,0.8697380590265936,0.3073599284769678,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3227013902301315,0.5237042305861979,0.7428786070691102,0.8796951901250325,0.30358948063140834,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.37995556945805764,0.5812017003952477,0.80040253552547,0.9406450372818566,0.3590534403522063,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.32273266506582277,0.5227380059937007,0.7418022749246196,0.890867931306765,0.3039613211795792,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.32243683233285325,0.5316143270133913,0.7616326110475228,0.9039556738668516,0.3052453814871724,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.37415155657643206,0.5770899825635454,0.8064247240841007,0.9969705645757849,0.3579503220711352,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.35404817841527786,0.5875082212592105,0.8500366281155429,1.0407332266464386,0.3347801334480944,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.35449016606892647,0.598718911083189,0.872376816335559,1.0702251767016464,0.33493627640381335,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.34535674409580375,0.5452010406081036,0.7741981657272992,1.0280032961878809,0.3262731654436689,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.32215115553862805,0.5412144036151726,0.792218112788008,1.0123688294620048,0.3085352013261525,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.31495213941869027,0.5214982812092208,0.7611820300402168,1.0168021762461834,0.299227813659079,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.30780046975920095,0.5223397349075334,0.7728522432792411,1.02054237834164,0.29769086256049904,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.3254662147420042,0.5607567504775226,0.8334435517910375,1.0442296999274423,0.30931077254972716,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012927030777053,0.6291945603397613,0.5925799037171674,0.044177127770958155,0.04073491365867844,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3105908916182878,0.43527324996736994,0.3893432665203531,0.050839915945132846,0.7463293803307133,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.23357923684796444,0.3688147707860124,0.31480403674339846,0.061028946044823916,0.18490079843387347,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2084044401477657,0.3530414437588846,0.3087670112930377,0.06461889191572126,0.08094694408802779,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2113747954219809,0.3549564016635985,0.3100402183663355,0.06315573153907608,0.06183228080002532,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.202749711191834,0.33509581738778965,0.2789047026013919,0.060184530966365585,0.03569072185363947,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19075141798362047,0.33164897943183536,0.2854206460727901,0.07598361840269297,0.0718990991898491,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.20627973793955515,0.33394109890095114,0.2756920177881656,0.08102894680451295,0.08217142744113662,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.19132529870558843,0.3182869621941349,0.25977827774134965,0.07252432328441655,0.04828639181161689,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.17964434388024528,0.3154598595597207,0.2673421755239444,0.07275020518530458,0.06064309161042217,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.17828288642664575,0.32261693178496803,0.28485346281063817,0.09653133549211151,0.05221843590624025,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.18914120971275172,0.3210824413372145,0.2717719490407177,0.10456821283206824,0.06495719118502039,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.17047184883678015,0.2970132613448569,0.24624455839681147,0.09680736153864275,0.09415369869662935,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1669205053956019,0.30300337855273124,0.2630103935934285,0.10550728940150553,0.05547476982172698,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.16489537119593345,0.3113520907620334,0.28234845122041624,0.11226207802788575,0.04391747752063278,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.15556353308089174,0.29863938485487257,0.26883816228679785,0.12132523046131315,0.05055174912997856,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.15605718936893473,0.298746413276823,0.26885684751247085,0.12795456610815414,0.03908157496515738,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.17255929777777554,0.3011227828609451,0.25939146702103505,0.14785127589909122,0.0819891562359489,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.16624143667944968,0.30274088015958023,0.27149908238704834,0.14762759171431217,0.07957832280114427,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.164599180802677,0.31117763598527576,0.29089079217427544,0.14678729591936496,0.05896104816383675,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.16326892248812533,0.2970453788736232,0.26524384660565553,0.14998154083431095,0.06822759783662553,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.15985644829682047,0.29282113402047544,0.26085018107856944,0.14995318983983918,0.059611751958662196,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1624632046199263,0.2949759530054644,0.26291785109362503,0.15618869951847844,0.05949564239209456,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.16160070133594673,0.29369816950546845,0.2615590638563637,0.16150265538297884,0.057504914017446056,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.15980924876079522,0.3137941328658637,0.30392458766498887,0.16581984367493985,0.05680373949716366,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.14947743817202133,0.28552654833846275,0.26317803741471957,0.18200876760631296,0.07444184181208463,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1458914731548747,0.27844203519059796,0.25545195983643665,0.18698244299258004,0.06224964115144948,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1458608314523718,0.27833540356046726,0.25533177044758154,0.187006215031206,0.05145744897364965,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.14710025423682316,0.3017004820092969,0.30101499492957373,0.20721552857865666,0.05271045932640171,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6063902102212965,0.7548090472315991,0.7530245390830362,0.6734889828091231,0.5299625953758565,0.08463117307923976,1.0,0.05304487652849434,0.2,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6034753704609822,0.7591980180797399,0.7679402230562642,0.6825477136410208,0.5280126339839154,0.08463117307923977,1.0,0.053044876528494565,0.2,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6034442759019475,0.7591263925138153,0.7678617728673944,0.6795563811729275,0.5171663169768775,0.0846311730792398,1.0,0.05304487652849478,0.2,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6030353710472357,0.7689596553386205,0.7887168682292449,0.7050995186458958,0.5222316209880231,0.08585068992859324,1.0,0.053036357614710296,0.2,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6022695666991557,0.7781167579569748,0.8088434746664857,0.70502142498931,0.5190187254308791,0.08644605873210132,1.0,0.06041018187886682,0.2,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.601784652950425,0.7659056595819259,0.7853626464032826,0.7112360258744017,0.5191079895962438,0.08635442176852076,1.0,0.06044949713152744,0.2,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6004711587802405,0.7739891971620299,0.8043313642806826,0.7312164447167417,0.527081503212723,0.08600226183103783,1.0,0.057592224135916935,0.2,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6006615083719302,0.7852487699790305,0.8267515809059447,0.7416372779777676,0.5174920547181119,0.08705530998570056,1.0,0.054761235284480556,0.2,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.6001322060016715,0.7839907535108948,0.8253743264239639,0.7444102987112057,0.5195081286614336,0.08702780815499421,1.0,0.056782623964218584,0.2,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5991949102494565,0.7811974751659119,0.822279584089795,0.7608704083967766,0.5213233593833869,0.08889608498192893,1.0,0.06298317959160707,0.2,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5989404936127697,0.7695908405403962,0.7994663331716247,0.7574731248028379,0.5191568904956338,0.08851302604463449,1.0,0.06300394667824438,0.2,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5988950790732336,0.7914381741323906,0.8435958556589914,0.7815194291279133,0.5184377603719093,0.08933178507321173,1.0,0.06239471749513278,0.2,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5980046936289101,0.7789514963889623,0.8198634922752273,0.7799108079373125,0.5201528703240753,0.08660245407984259,1.0,0.052067610921988486,0.2,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5963163132032105,0.787013741130359,0.8388755412707829,0.8015565163695111,0.519084380903549,0.08275135190320021,1.0,0.06082315165816177,0.2,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5952070176022852,0.7722620531768967,0.8125546545905883,0.8044119633844873,0.5242699562175046,0.0856889924140938,1.0,0.05417837905026758,0.2,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5944265512109951,0.7925713805459751,0.8550215400658472,0.826199849393082,0.5179393800522009,0.08535291824028242,1.0,0.09074216475457417,0.2,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5940601589236276,0.7911536737075616,0.8534396230278609,0.8367395470655257,0.5202744177880765,0.08689077756127503,1.0,0.09270243878258841,0.2,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5934961004579205,0.7789247578606877,0.8299571631455551,0.838982825803453,0.5202902239825737,0.08587188172243121,1.0,0.09402578881434108,0.2,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5932130030951301,0.7890977761562377,0.8511959298715878,0.8572641780360598,0.5190489591570543,0.08647546792033597,1.0,0.09401411495712793,0.2,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5889383179012235,0.7931502015560031,0.8659873541182477,0.8473317747773984,0.5297681948231789,0.0736475994275098,1.0,0.05280102054586126,0.2,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5845169781240437,0.7799017080697213,0.8514140350028011,0.8535824618221002,0.5387620603193543,0.07699284050713945,1.0,0.050294178829641656,0.2,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.5828494865630436,0.7760615101224466,0.8472549588404358,0.8597004474122257,0.5205316839503015,0.07454088824931132,1.0,0.05215402838689047,0.2,0.5,0.0,88,62.21098924525895,1330.6049333071096
