Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,1.0166679658974453,1.0558106309425586,1.0486362871466777,1.086561391268824,0.9824610786294028,0.11521391987896452,0.31876815332582187,1.0,0.5,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,1.01987578396855,1.057794611065789,1.0504745897321794,1.0930386572688486,0.9893940933199092,0.11533827961733625,0.3236989965639375,1.0,0.5,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0198774393027437,1.057702851103628,1.0503717642511992,1.0961649879001176,0.9846752599392241,0.11514959843122327,0.3238693498965639,1.0,0.5,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,1.014681996161877,1.0603141200629342,1.063758180369556,1.100720395787982,0.9936606234779909,0.11861927570989517,0.3151245348421393,1.0,0.5,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,1.0149859111369008,1.0450689438716567,1.036822553163665,1.1140029301165133,0.9997858170957785,0.12404944810313512,0.3132008172581689,1.0,0.5,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0327246171437856,1.059050314683993,1.050363070389177,1.1352812859803505,1.0154290448411223,0.11533735926097563,0.3460121485053483,1.0,0.5,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0337836692531663,1.0551124390821505,1.0458423467023665,1.1399824337463536,1.0226132090225404,0.12218359755451254,0.344242936867511,1.0,0.5,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0337260972228273,1.0546473412221558,1.0453298226635936,1.1430794318669273,1.0037654656290178,0.12200069090489285,0.34442009289543696,1.0,0.5,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,1.0139112301518867,1.0297832603346269,1.0198808643936497,1.1144250182020379,1.0040061280875796,0.12178275948550421,0.31783431002729323,1.0,0.5,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,1.01392902932301,1.02972892167851,1.0198181777798223,1.1175624818595051,0.9837027607358557,0.12160064922914893,0.3180118226421686,1.0,0.5,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9587431224189179,0.9930379565615883,1.0050316137733581,1.0818675079244668,0.9320088342640133,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9677774654337941,1.0020483339001494,1.0140392257572186,1.097356342536376,0.9380896930342641,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0174505031378223,1.0712744265464942,1.105292774401487,1.1603062375327255,0.9989526486337608,0.11881730583207059,0.32692803732743536,1.0,0.5,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9532014391963551,0.9857735074251098,1.0074688473862798,1.0999775129226637,0.9668646899952846,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9616222467104449,0.9794548297390367,0.9895726489625684,1.1113600709432099,0.9423881022152376,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9636994198741137,0.9795668601045707,0.9894630876668388,1.1167424162920963,0.945372035121082,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.9636503187333003,0.9903476084054742,1.011379129314592,1.1334269428039387,0.9380947915395808,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.9635799704876271,0.9902452095027529,1.011273095165878,1.1365850568077616,0.937626789290018,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9721512679058225,0.9859773444114299,0.9956436862983409,1.1356003145063411,0.9533174277506897,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9861180322173195,0.9925550089690547,1.0013932697107322,1.1587959536232393,0.9762735009487165,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0104214462175265,1.0678874071748972,1.1320554868314097,1.1987815983801346,0.9954870728663323,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9823196944450412,1.0023264215713812,1.0325358703923926,1.1799497713902052,0.9647646967495623,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9820158950648119,0.9994322439317807,1.0293549425018196,1.183054947689723,0.969557499151829,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,0.9819737360634828,1.0102248451632154,1.05128374521825,1.1937400203739266,0.9599509758254963,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9808940769544064,1.029779942401348,1.0929972513304271,1.169712608480339,0.9646996381737569,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,1.4778654023175197,1.6142148724222323,1.7666097348954883,2.0490730199176124,1.4558817736974277,0.11158685755525102,1.0,1.0,0.5,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,1.475020447638163,1.5738786867324075,1.7122283218702081,2.034366764644475,1.5010417979116402,0.1136144144230398,1.0,1.0,0.5,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,1.4747309798679002,1.5818674911252968,1.7310782582125583,2.0480984693236044,1.4623363113069443,0.11378969622456374,1.0,1.0,0.5,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,1.4747428316429254,1.592957847409798,1.7533320632535807,2.087977982710134,1.4569190070417557,0.11381829759614606,1.0,1.0,0.5,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,1.474015791577179,1.5711850975134727,1.7093524595556924,2.071386887358904,1.457689524234547,0.11206047371897498,1.0,1.0,0.5,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,1.4743656723994556,1.5741198593121577,1.7225365557083105,2.096492764641466,1.4670227376744496,0.11498014156227625,1.0,1.0,0.5,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,1.47196979657149,1.5564694901141831,1.6932755532066772,2.0923647643564802,1.4588130745109866,0.1112276710510239,1.0,1.0,0.5,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,1.473315300186806,1.5661912172003354,1.7138718539137476,2.107023752571934,1.4633366227608242,0.11458771445790361,1.0,1.0,0.5,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,1.4721427954701924,1.575186165775058,1.7339325857391426,2.130692820861454,1.456557679166469,0.11247368680572678,1.0,1.0,0.5,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.4769615483415128,1.6280337478297413,1.8218570645204697,2.2387404488336173,1.4599486185801211,0.11837073172117744,1.0,1.0,0.5,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.4766814321490433,1.6165092888651231,1.7991513055777726,2.2571400941216577,1.4645396538540516,0.11784949355962344,1.0,1.0,0.5,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.4779648117949025,1.6367067999039715,1.8413264818798747,2.2693166884935723,1.461611862750754,0.12127522531036994,1.0,1.0,0.5,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.476566785205012,1.616019263998988,1.7986209761673964,2.2690315578649463,1.4590219564278153,0.11771929894644376,1.0,1.0,0.5,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.4753759035826262,1.6272890138163278,1.831176041934262,2.34380823262301,1.4589903991002287,0.11783305401600921,1.0,1.0,0.5,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.4755786787589655,1.6275381639273014,1.8314301601249785,2.3521112549457355,1.459806935430663,0.11822704844928189,1.0,1.0,0.5,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.4762490265435741,1.6456964152043172,1.8614390365713795,2.3706453731528665,1.4630120136098683,0.11794644269504376,1.0,1.0,0.5,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.4763667478353064,1.6557774667974536,1.8825637362775332,2.3805679852890984,1.4601329337704847,0.11847298116325775,1.0,1.0,0.5,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.4731506446742555,1.617120959957881,1.8201597027798293,2.388185436519456,1.4590043686878729,0.11531630340462995,1.0,1.0,0.5,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.4729490812179264,1.5981237662354255,1.7891791086155027,2.3817382900432484,1.4875496348992223,0.1167044629428309,1.0,1.0,0.5,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459386056502098,0.5928762720491385,0.5512499112053629,0.055397945992227485,0.06134631655821764,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6723811622338565,1.7065071916150512,1.662837461422483,1.1941183895045382,1.3044332818956388,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.3351704254196428,0.46107862359831575,0.4151853900133198,0.06698950021557394,0.4578922848233382,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2673452342885755,0.38285251805299375,0.3209211932194964,0.14393411891431768,0.7022157563451613,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2637062754360509,0.387961808422276,0.3366258758389573,0.148816632528455,0.14955452736056868,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5083853509945884,0.6315497037099671,0.579951220804319,0.39713652861278015,0.39525364611158936,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,0.7,9,146.17748085456526,190.9803434825476
21,7,0.29851907543037165,0.42046649257919316,0.36858128536937657,0.19240513013921406,0.18802732045414625,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.7,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5033949767627152,0.6223234692046552,0.569750219117347,0.4031577911447638,0.41127600892118954,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.7,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5001787228662669,0.6163146554513567,0.5631316008691214,0.4052977420822742,0.4089059866025892,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.7,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5329337885570697,0.641895407326298,0.5872388309044522,0.45195545646231977,0.45444590860111445,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.7,0.7,14,110.45739130776512,564.042431688811
21,11,0.6456648282252251,0.764916871304753,0.7212671753871321,0.5653798110252158,0.5476326107005165,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.7,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5488026863266591,0.6679864768020572,0.6243232873193706,0.4753542206377186,0.4457370164313555,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.7,0.7,16,102.972897560341,716.4293690976191
21,13,0.6403877586516071,0.7588052353641523,0.7149929304221363,0.5679095537865124,0.5429034942050257,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.7,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6319901707139721,0.7606073985317646,0.72778711354832,0.569854496614215,0.5317010634454165,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.7,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4656644926863003,0.6008815933271796,0.5783786397091224,0.419426134877788,0.3832130013166813,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.7,0.7,23,110.706693291305,312.50581798194054
21,16,0.4646002079075244,0.598929187300836,0.5762628373808731,0.42437714441186747,0.3709059155049077,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.7,0.7,25,115.53041668758672,338.409482138285
21,17,1.14753826911828,1.2802745249509415,1.2573176297531714,1.1218620980384666,1.0558416575567258,0.36223042219639867,0.2447213244347409,1.0,0.5,0.7,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5610123754155092,1.6856937695044207,1.6613201125820871,1.5490047665185038,1.522720060680846,0.7452880111834228,0.5715367364011267,1.0,0.5,0.7,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6215589809069946,0.7430613891869078,0.7181509297310417,0.6227006322842759,0.545176081575684,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6214951014174774,0.7540089251531439,0.740249697728858,0.6312675099697029,0.535974929507566,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.7,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6287283858465901,0.7431988217821525,0.717135874306569,0.6540120602557258,0.5880941426891106,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.7,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6241997030419437,0.7380541649950392,0.7118917138905276,0.646904165474387,0.5456535108750507,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.7,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6233211847097974,0.7134102453901456,0.6646665086803276,0.6348324216103493,0.5528815772099827,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.7,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6230527781943991,0.723075592165495,0.6853134326187293,0.637898194139068,0.5510022643732324,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.7,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6225181727704892,0.7224858649703401,0.6847150590776161,0.6435053411068103,0.5443626966684577,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.7,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.4752842093097922,0.6194242795192071,0.6262804747767616,0.5355637474990751,0.39817736352129385,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.7,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6231489013454301,0.73355387821072,0.7068443333579655,0.6621672993528348,0.5475782241521777,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.7,0.7,41,115.166310999373,1260.058847366146
21,28,0.49269226347035633,0.6312532513040725,0.6372304705958418,0.5684440466026006,0.4471875408701239,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.7,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4924551331935428,0.6416997469639945,0.6587803911065372,0.5810625282269697,0.4190781444847633,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.7,44,226.2152134137511,470.83038975660446
21,30,0.489677966439403,0.6340800059081947,0.6504353206283703,0.5802954871569417,0.44308016548717627,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.7,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4895729447071395,0.6448888625872149,0.6723821103749363,0.5963752134107663,0.4189930952813725,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.7,0.7,46,229.22176329986263,457.46238497299146
21,32,0.49903885506068774,0.6267765777992131,0.6311387095488485,0.5982951503449154,0.4588614984721469,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.7,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4964453014215756,0.6241465349413945,0.628504804073825,0.5925201921976607,0.42795935147115616,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.7,0.7,48,224.0932392308743,542.8996276248494
21,34,0.49773036853302094,0.634083401488988,0.6492499474199084,0.6109063879809069,0.44310067365348876,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.7,0.7,49,208.3105420202108,573.9637268824971
21,35,0.49954459396912065,0.623906264226995,0.6277777905753423,0.606407937251102,0.43738345378762455,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.7,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4966079120593222,0.6208387339656471,0.6246912121427317,0.6098615778177519,0.4306019134503374,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.7,0.7,51,220.29799005176477,554.7596763934913
21,37,0.49553468490460734,0.6102776247188619,0.6127785482280359,0.6089502270681939,0.4812455383214486,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.7,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1131104113820918,1.2423895319755103,1.2661598648463084,1.2717926520599894,1.060875131740576,0.10126238897708979,0.43429375992820296,1.0,0.5,0.7,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1162761979441287,1.2329005374240187,1.2549676150340094,1.2883032040866118,1.093100234366621,0.10208081662151296,0.44571733064888025,1.0,0.5,0.7,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1135702137654069,1.2264990253734034,1.2480791519515255,1.2963567721549498,1.070344037983557,0.10061683506522164,0.44492486242478135,1.0,0.5,0.7,0.7,62,158.85405624532447,1051.319820497869
21,41,1.103958733173973,1.249952802087273,1.3049996861328683,1.3115098417058009,1.0525527713534455,0.10189210578206857,0.43039802474845745,1.0,0.5,0.7,0.7,65,163.47171940708773,970.0422744081242
21,42,1.116546515518592,1.2352903657386733,1.2770928576692255,1.3344176477568632,1.1071639807938778,0.0911708161215246,0.46416382923928345,1.0,0.5,0.7,0.7,67,188.8750122769158,997.46924018121
21,43,1.5126432571220365,1.6968369177812057,1.8250720185443787,1.8626074249102043,1.4784980292391388,0.14725708229174378,1.0,1.0,0.5,0.7,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.5079260845541682,1.6837806290222685,1.8110107690232782,1.8665501539160005,1.4888763806202843,0.14225897656706946,1.0,1.0,0.5,0.7,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.5066324098571888,1.677256014083766,1.803865178233804,1.8658932266915127,1.4926559782211246,0.14225897656706946,1.0,1.0,0.5,0.7,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.5065542452359333,1.6990559239168304,1.847958073466281,1.8961477475264827,1.4715695560762134,0.14225897656706946,1.0,1.0,0.5,0.7,0.7,94,184.2703143136699,1452.8591504257402
