Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.32136434469715175,0.4476516311572857,0.3889018091093263,0.1848223042109082,0.21247183029048036,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.42827842502563773,0.5448253678210392,0.4831744834516364,0.31458514437980617,0.40098629058272617,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.42848411941097936,0.5444850550954534,0.48269322569681855,0.32031401144858423,0.3022970097145189,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.42301718580675096,0.5364938840483712,0.4740699716363791,0.3222745310133185,0.3207548400910166,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.42270777054578423,0.5470827842022477,0.49577588101990866,0.33835265241936774,0.2993119316213647,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.8823028702263425,1.002992385968362,0.9596032889160369,0.8156432507133624,0.8926699011997554,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3816868585601938,1.5114229275220787,1.4788184679192504,1.3237585214764258,1.2850745340386376,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3698112638453406,1.4962661846848984,1.4630340085985907,1.3173928891291316,1.2922768633593797,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1999563537880436,1.3228644086647048,1.2889720160021558,1.1531051935919958,1.1270354022390374,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3718306765779231,1.505410493536493,1.4826071533949743,1.3386430672440908,1.2765981815750864,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.42504066497335,0.5302811538046708,0.48403400151284137,0.40871503615466265,0.37476891549628044,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4644443619630484,0.5670427895496993,0.5203589924700904,0.4578680324536194,0.3906349770392926,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4841464952260137,0.5938364118283328,0.5576419682618916,0.482850646664555,0.42269137792086225,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8806810488054911,0.9853242823428053,0.94830001102517,0.8664945734306869,0.8283692587799381,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4325559138665835,1.497833153716332,1.4549663767478125,1.4433758156666485,1.5789796148206268,0.10419529730553594,1.0,1.0,0.7,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4157036017715163,1.4742217425974555,1.4304314217028966,1.4285200849652906,1.3915820493919893,0.08432356759410661,1.0,1.0,0.7,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5928325918386477,0.661108513697556,0.6379931743981183,0.6316550386326792,0.5557102706575027,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.592762133807873,0.6608507124585014,0.6377109117123704,0.6316290587905222,0.5419770920094014,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8376645385330546,0.8890630823492204,0.8637772158517034,0.8809085865531243,0.8675490096275056,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,0.836371545662482,0.8944666515917479,0.8797928691598137,0.8926691439338755,0.801747514401032,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8668490971913284,0.9199850400602183,0.9046922393843715,0.9302215837690767,0.834972282132705,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8293096512242006,0.8645020810967314,0.8372005158708469,0.8937774003706693,0.8033083426031504,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8223667010008682,0.8634031085726964,0.8466258939660155,0.8966574252259326,0.7943252152984329,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0488246060565167,1.0926695739926964,1.0860572322843036,1.14900461951403,1.0234611194681467,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0568409491672621,1.0994464908817905,1.0926855157799542,1.1571933114860762,1.0226598153757958,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0539983633003274,1.0947990127624199,1.0878224225777609,1.1642706484608534,1.0214600092969648,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.9187786863803381,1.0067763633619342,1.0546392270354372,1.0725188056708777,0.8933555481858896,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9174898862458383,1.0109423297885087,1.069310688460975,1.0817819886657334,0.895900454963227,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2393794824727604,1.3197139813932157,1.3666807293664816,1.390571212008172,1.2110197882516716,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3441953762093797,1.3858663061965273,1.3987117685663133,1.502104114259569,1.3183904017931798,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2266153213491613,1.3055776349519428,1.3721608972137307,1.5243068748274848,1.202405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.2322091269507045,1.3061695857144722,1.3721866111429233,1.542751547890048,1.2254620189269558,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1244336304668106,1.195411765001905,1.2610922644681235,1.4351895630015514,1.104348591083642,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1236485305580692,1.1942981605214287,1.2599418131617859,1.4427277589433438,1.0987425024829793,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.124111911079021,1.186786544659096,1.2515352887989621,1.4437017729903312,1.1152710105883132,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.090292204893224,1.1300358010744391,1.1922475278947116,1.4872879321503099,1.075836986804025,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0696033769513011,1.125831441531322,1.2097497755539661,1.4864672785003246,1.0569433346989578,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.074984732627167,1.1381002544409098,1.2327257249643975,1.4989919871671724,1.063614001317946,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0735435219850955,1.0796800573235577,1.1183165650483253,1.4784019388705254,1.0600759643973352,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0676584094953245,1.126792888513432,1.2209861845662346,1.5080795705344423,1.0583146120899871,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.068096664819775,1.1380924795823235,1.2434254696586917,1.5212629578726369,1.0501792920559891,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0640588130813804,1.1103689568584727,1.1932097255596557,1.5022674333902302,1.051150956170396,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0711688112798345,1.1505864255637106,1.2669032822419712,1.5370795617192474,1.0532821411160462,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.064621138108775,1.1303669399562,1.2352401047382373,1.5358435193040432,1.0562016906748748,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0638397801098498,1.1283625495586755,1.2331036321052584,1.5350926633564141,1.0480963146836777,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4799018791930896,0.6305222806407438,0.8242968512923461,1.1055271601079573,0.4625247874486288,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.48061485595791087,0.6300848976418556,0.8237355086945095,1.0985514179788614,0.46523167098558604,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4809478466568594,0.5188463906533917,0.6007791970080325,1.0304579728670142,0.4646025424783209,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.4926560716997954,0.5522715404876879,0.6564836857192107,1.0506299355786766,0.47705599536123994,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.48888467025999593,0.5475815702285852,0.6516949622384927,1.0694701986485344,0.47216047609387624,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4839539058762657,0.6757307916060489,0.9138187345874114,1.1775068266452935,0.4669777374971876,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.44201496046139377,0.6114394986129299,0.8271797745475268,1.1177130259250116,0.4253302463247908,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4443182096728266,0.6133609739710447,0.8290601983807528,1.1200243647402544,0.42854330840714805,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5260240635715469,0.7388270842728524,0.9991201870167772,1.2502651945060408,0.511281530296709,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5279571025132684,0.604543713238304,0.7305256154645454,1.151477241141021,0.5227461041196507,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4354776029103853,0.6304671966192722,0.878874972752664,1.102813183331832,0.42610137545011906,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.43444675554191536,0.5382339221421522,0.697059876452354,1.0738729421567081,0.4275888221137637,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.4338519563883181,0.6374968064832853,0.8968089100990838,1.1378374542485035,0.4179088609169387,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4483430430101838,0.5514690512396231,0.7102244876283016,1.0839753014943578,0.43323567467574287,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4426397453637477,0.6467978921621118,0.9161485656947936,1.1854243623246585,0.4465604588865968,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4367807618538936,0.5050193034984518,0.6400943949661297,1.0801187365306957,0.4257747064419777,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218158539092664,0.6232568348425831,0.5837594259625457,0.06558633795784338,0.06679219531036344,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29783150030816763,0.4325925859194791,0.3825082409420747,0.08756590625537582,0.8321383913637054,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2481721926606822,0.38012139726043975,0.3237493722590319,0.09473536702776204,0.18939464022655922,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2519622156270504,0.38221278325803465,0.32502102234574337,0.10460333022400743,0.10367095861268046,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2521899516325226,0.38134767356215016,0.32360167404363493,0.12593641948464093,0.11463340400251748,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24072940700465115,0.3898672395333924,0.3536343993689116,0.1317444809017972,0.1176177635858408,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24103154129163928,0.3989244117905235,0.3730844456596727,0.1416537205673704,0.1220013444648175,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2361584467562628,0.3597100304587632,0.30005124233893204,0.13157371603348045,0.09542195363559097,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23585898754813692,0.3701143485360861,0.321498070296553,0.13944140861548857,0.09539166366404839,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25020093429136686,0.4043192395367372,0.3773319781137645,0.18129772784522197,0.1374039845907142,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2279131302113216,0.35537708353453634,0.3048449611507724,0.15044646301274978,0.14138993525241456,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22792766356390942,0.35536578232146204,0.30482691315516514,0.15297880292654364,0.09891215034892664,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2225271782923344,0.3799165334595684,0.3620381336713439,0.18432094344065578,0.12817252823237943,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21588863998591915,0.38003405024907494,0.37230736572587103,0.1971515284859151,0.1073198364884269,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21435287316040816,0.37824598088829336,0.37046090845470886,0.1959220989233094,0.0993023760385772,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21241226607582278,0.3744752562937191,0.36628558919606075,0.2018194233923357,0.11192839574250264,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21261259116150066,0.37464173876617035,0.3664448489701184,0.20497028278017995,0.09817675368865321,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.21136393429117725,0.38370056145376547,0.3864980889423583,0.21635461011526233,0.10369035860137296,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21128437528163954,0.38288350627319945,0.38552220269081294,0.2200316738456952,0.10413830728255609,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20887858558847458,0.3652788500884658,0.35589460900069864,0.22145175460192149,0.13130202306877609,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0365873668515986,1.166115338639457,1.1334676766803056,1.0620882543077856,0.9503637286006671,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,1.0317470420195365,1.1569759158888504,1.1234995254910178,1.0642316893160704,0.9630747246615213,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0235544509214651,1.1385774560544766,1.1032820901940128,1.0720341615963138,0.9979876017056056,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0210748114120523,1.133746099509499,1.0980523750314448,1.0739563019557703,0.947370100561459,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0145366126594375,1.1161682990621533,1.0786583945229893,1.0765995591781197,0.9991692367199494,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.6,37,168.83990191746173,856.6067185690619
