Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,32,0.9280953833531108,1.0054525505230487,1.0127432163307628,1.0795681126660943,0.8897735883963964,0.07066989408360175,1.0,0.5384737791833567,0.0,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2862913919105433,0.36339873641619824,0.3706582021947197,0.446626053207715,0.24344750035256177,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.31215681833300296,0.41515260764158585,0.4549928575446062,0.4987705952492662,0.30325984305885473,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.6801392183331499,0.7382048514733017,0.7333151464054168,0.8513955194356855,0.6404726753858498,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4079667848206989,0.44963698611946307,0.4526134829239415,0.5840309715278902,0.4902399591113011,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6733140074724961,0.7064940614146656,0.7084771177182256,0.8599910938875686,0.6764661488301642,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6720095333055798,0.6927356336441373,0.6932802328044928,0.8663312212407555,0.6681466297922166,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6917543553873865,0.7222056429468816,0.7337580744431832,0.8970169087489966,0.6655955123323833,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8640670244758997,0.9069676460280153,0.9397396510810395,1.1086619461974494,0.8449365100603241,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7332861561610433,0.7717977551396585,0.8040723151450386,0.9849736078033478,0.7249345735535995,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.857901404992973,0.8930845104179439,0.9249841715771056,1.1098175606968526,0.8455928677817448,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7319941916398949,0.7742577462076288,0.8168753130482128,0.9952576741477918,0.7222381978001666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8565570490215264,0.8950151834739046,0.9372075131273516,1.120048355945623,0.8473253607547032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8679577104052422,0.9062061800124446,0.9483751277349319,1.157281051228301,0.8438685341592562,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5067332440029059,0.5861502934249426,0.6726218791167998,0.8407579149647489,0.49572239822447006,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.4939485447587653,0.5596586573590159,0.6346751305806054,0.8347166756832269,0.48100171359827604,0.07692163724900572,1.0,0.07859520732367316,0.0,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.518542395488037,0.5882899817230788,0.6736909311769884,0.8632479930874283,0.5102135797936413,0.08910428978455907,1.0,0.10719160072872151,0.0,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3205959305887622,1.3696844792224478,1.4428695827288538,1.6800687962740355,1.3371456386649114,0.08576171588799787,1.0,1.0,0.0,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.320409995444565,1.3682305479652117,1.4412771836588805,1.6799223674708816,1.3048216027508976,0.08576171588799787,1.0,1.0,0.0,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712378,1.36602768082598,1.4388646732418984,1.686878960035162,1.307374611831106,0.08764499403344167,1.0,1.0,0.0,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.387877626958644,1.483012562603676,1.721401447224261,1.3005722967898807,0.0860024815973936,1.0,1.0,0.0,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057586,1.39888891475838,1.5051809695762755,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111956,1.3848110198388424,1.4796539708617402,1.7174415348084153,1.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939814,1.5236668359635113,1.7410833839696305,1.300786791175662,0.08928741925545569,1.0,1.0,0.0,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3187947109117022,1.3775202822690742,1.4716691878892356,1.7387109552204771,1.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323463,1.388617334487583,1.493931662168086,1.750768595454966,1.3000000252931996,0.08821180247537973,1.0,1.0,0.0,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.318794710932424,1.4219084911431095,1.5607186596356826,1.805873319697734,1.3000000168621348,0.08821180251780164,1.0,1.0,0.0,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.318765821289975,1.4216705858945895,1.5604582123006736,1.8096476618068775,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036525,1.4216476420076325,1.5604330547652807,1.8172411832256383,1.3000632036750353,0.08572667015531746,1.0,1.0,0.0,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520714,1.3501107190707302,1.4315416428308132,1.7057889429715385,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400966,1.3442263317084941,1.4250970600806911,1.7534964517523992,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559366,1.4426103507337191,1.7691030882334782,1.3048536845673802,0.09076283394172044,1.0,1.0,0.0,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093348,1.3390503262730789,1.4194282895391686,1.7334303659343417,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103789629515164,0.5608976215146888,0.5190887404073404,0.02515114635595269,0.02987656167267365,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2104546018131988,0.34380395691997523,0.288239814359769,0.03846387561949501,0.47318543672127317,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2102395728635144,0.3426411625689549,0.28651304871745564,0.04611817954909535,0.04841382009025683,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2129412822972009,0.34232839646205054,0.28475593765271207,0.06833952944964994,0.10435080680829054,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2633628837404087,0.3896501702005426,0.33090034815258323,0.12682084325416512,0.15447036933373726,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.3907256501140884,0.5072725929094899,0.44562170854008704,0.2770323694682569,0.3634335156711769,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.3894613808289715,0.5054623165134456,0.4436704871148108,0.2812912728665764,0.2632742711325111,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.38752148085484417,0.5009981790964644,0.4385742666844723,0.2867788260614116,0.2852591351391098,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.3872120655938774,0.5115870792503407,0.46028017606800187,0.3028569474674609,0.2638162266694578,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,0.8118422381557702,0.93253175389779,0.8891426568454646,0.7451826186427901,0.8222092691291831,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3054174983425084,1.4351535673043934,1.4025491077015648,1.2474891612587402,1.2088051738209522,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2919564869183082,1.418411407757866,1.3851792316715583,1.2395381122020992,1.2144220864323474,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1227417116275251,1.2456497665041861,1.2117573738416372,1.0758905514314774,1.0498207600785188,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2951718464493944,1.4287516634079642,1.4059483232664456,1.261984237115562,1.1999393514465577,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3154691883486463,0.420709677179967,0.3744625248881376,0.29914355952995886,0.2651974388715767,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3651398274089024,0.4677382549955534,0.4210544579159444,0.3585634978994734,0.2913304424851466,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3794663015873819,0.489156218189701,0.4529617746232599,0.3781704530259232,0.3180111842822305,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7293806972563699,0.8340239307936841,0.7969996594760488,0.7151942218815657,0.6770689072308168,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3596192057527086,1.424896445602457,1.3820296686339375,1.3704391075527735,1.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3566771044556418,1.415195245281581,1.371404924387022,1.3694935876494159,1.3325555520761148,0.08432356759410661,1.0,1.0,0.0,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5243512195882918,0.5926271414472,0.5695118021477624,0.5631736663823234,0.4872288984071468,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5242807615575171,0.5923693402081455,0.5692295394620145,0.5631476865401663,0.4734957197590455,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6577839108720063,0.7091824546881721,0.6838965881906551,0.701027958892076,0.6876683819664573,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6540444593786545,0.7121395653079203,0.697465782875986,0.7103420576500479,0.6194204281172044,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6814213087856474,0.7345572516545372,0.7192644509786905,0.7447937953633957,0.649544493727024,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6554403244376781,0.6906327543102088,0.6633311890843243,0.7199080735841468,0.6294390158166279,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6509068891337114,0.6919432967055397,0.6751660820988589,0.7251976133587759,0.6228654034312762,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8080499284685828,0.8518948964047626,0.8452825546963698,0.908229941926096,0.7826864418802129,0.09202350450052797,1.0,0.4121392518747853,0.0,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,0.820000423698453,0.8626059654129814,0.8558449903111449,0.9203527860172671,0.7858192899069865,0.09224686209828178,1.0,0.42577425999996,0.0,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8183696085166214,0.8591702579787137,0.8521936677940549,0.9286418936771472,0.7858312545132586,0.0899590120122653,1.0,0.4244751787495985,0.0,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.7584970846441146,0.8464947616257108,0.8943576252992138,0.9122372039346541,0.7330739464496661,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7572082845096147,0.8506607280522853,0.9090290867247517,0.92150038692951,0.7356188532270036,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2044689526900751,1.2848034516105304,1.3317701995837963,1.3556606822254864,1.176109258468986,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3084970760058408,1.3501680059929886,1.3630134683627746,1.4664058140560305,1.282692101589641,0.07544454571282591,0.9429570606818689,1.0,0.0,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2402291564857844,1.3191914700885659,1.3857747323503538,1.537920709964108,1.216019514953214,0.07412565740716351,0.7816606822612082,1.0,0.0,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2431360623716756,1.3170965211354433,1.3831135465638944,1.553678483311019,1.236388954347927,0.07383648385612193,0.7912917529324791,1.0,0.0,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.182719308085697,1.2536974426207912,1.3193779420870098,1.493475240620438,1.1626342687025282,0.0703204407203665,0.6416333795895243,1.0,0.0,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1821879203427712,1.2528375503061306,1.3184812029464879,1.5012671487280458,1.1572818922676813,0.07046303425270593,0.6404549541280135,1.0,0.0,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.101878529897599,1.164553163477674,1.2293019076175402,1.4214683918089093,1.0930376294068913,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1266387055290854,1.1663823017103008,1.228594028530573,1.5236344327861713,1.1121834874398866,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1078372469224311,1.1640653115024517,1.247983645525096,1.5247011484714545,1.0951772046700878,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1115588064079227,1.1746743282216654,1.269299798745153,1.5355660609479282,1.1001880750987016,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1112692700355236,1.117405805373986,1.1560423130987534,1.5161276869209535,1.0978017124477635,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1065430934302969,1.165677572448404,1.2598708685012068,1.5469642544694144,1.0971992960249592,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1067596986938877,1.176755513456436,1.2820885035328042,1.5599259917467496,1.0888423259301019,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1011084447193953,1.1474185884964876,1.2302593571976708,1.5393170650282453,1.0882005878084111,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1090531881999786,1.1884708024838546,1.3047876591621153,1.5749639386393914,1.09116651803619,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0995299287562132,1.1652757306036383,1.2701488953856757,1.5707523099514815,1.0911104813223131,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0993092689462811,1.1638320383951066,1.2685731209416895,1.5705621521928452,1.0835658035201088,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.40633212031828425,0.5569525217659383,0.7507270924175409,1.0319574012331518,0.3889550285738235,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.4056783189623635,0.5551483606463082,0.7487989716989623,1.0236148809833139,0.3902951339900387,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4052357793471422,0.44313432334367453,0.5250671296983153,0.9547459055572973,0.3888904751686037,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.4005980504430868,0.4602135192309793,0.5644256644625021,0.958571914321968,0.3849979741045313,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.39974094409810657,0.4584378440666959,0.5625512360766034,0.9803264724866452,0.38301674993198687,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4087907692912873,0.6005676550210706,0.8386555980024331,1.1023436900603152,0.3918146009122092,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,0.9,160,195.34285266877995,725.6211246403027
