Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,1.2899059732928433,1.3803373631852485,1.3506202796050328,1.3804262130071965,1.2236141201549506,0.0643893659461625,0.4161458269218146,1.0,0.5,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.289415902246744,1.378544032261289,1.3486391557994846,1.3895695234232082,1.230308388565415,0.06532678295748924,0.4157354604370604,1.0,0.5,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2900448357316732,1.3790014736126772,1.3490712719629128,1.3872241265652963,1.2253344504197714,0.0647767204305801,0.4171611436638356,1.0,0.5,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.304820689057114,1.3980645466738237,1.3783322007543468,1.4236822894065486,1.276626024362482,0.059599858437129935,0.4467582881134736,1.0,0.5,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2925122997518859,1.3952682308295297,1.3864791410827269,1.425245847343616,1.2387842752580047,0.07052188919916046,0.4224403261803813,1.0,0.5,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.288600623775506,1.3893943164876044,1.3803317536070763,1.4257776411563232,1.2312850989925752,0.0672669823275412,0.4204782120762089,1.0,0.5,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2874151585607696,1.3877380259308787,1.3786100818627975,1.4311943004297691,1.2280997860322342,0.06669392017151096,0.41950254519304525,1.0,0.5,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.285430970955943,1.3821052455872918,1.3724739406601194,1.4400146901206456,1.2444860636273625,0.06710615507698228,0.41871629635783103,1.0,0.5,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.285043098435581,1.3804348264174893,1.3706278517964936,1.4464638834361194,1.233047346810571,0.06901115400214201,0.4176057001454486,1.0,0.5,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.2840305312638212,1.3777446196982712,1.3677088846612353,1.452395811883604,1.2345634561767551,0.06823757315428665,0.41774882684383,1.0,0.5,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.284030531337668,1.3777446201102101,1.3677088850731742,1.4523958122929828,1.2265430340433516,0.06823757354826568,0.4177488271509005,1.0,0.5,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2847464732735272,1.3780875846742695,1.3680010326570944,1.4532197019101458,1.2292448795358797,0.06924759936007738,0.4182784569873757,1.0,0.5,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2832382544392358,1.393198624751684,1.4046907252633467,1.4886463099895408,1.2546972599544963,0.07151561950469695,0.4178240109897865,1.0,0.5,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.377905364432654,1.4877902707449477,1.4992723900268934,1.6192109686096754,1.3230367146808204,0.06798101278213596,0.5556312011080704,1.0,0.5,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970594,1.718395171630962,1.838173921133035,1.6400176838461644,0.053389601102476945,1.0,1.0,0.5,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728035,1.7867520205198262,1.8077623487590142,1.9029745773433056,1.629003457814756,0.05598790729626402,1.0,1.0,0.5,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.676418059714671,1.751631051085051,1.7391384346244028,1.843849229708875,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394753,1.8706587834369572,1.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524195,1.7616688660874802,1.7600530191494157,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662203,1.7584784288522117,1.8748534020039225,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506573,1.8674208335403646,1.944312377244228,1.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132634,1.7559164438408281,1.753784430742269,1.8936645957522842,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121902,1.7766794960187653,1.806895450787085,1.9229747436069338,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6688696894388309,1.75826536596657,1.7768387485914707,1.924116896772416,1.641942216870565,0.0502189194295682,1.0,1.0,0.5,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6707492976722127,1.7930737428286978,1.8450977168651292,1.9609691202655188,1.6286959024618701,0.05420294890590368,1.0,1.0,0.5,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672025,1.7778033040029384,1.8182871353337733,1.958515541738874,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850244,1.8605233997740052,1.9851083363231048,1.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6693200900788554,1.79605495374171,1.8584157313370433,1.9775947159517901,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.7958797975381189,1.85822240162685,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983803,1.857497243016315,1.9774446058992878,1.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206152,2.01765045512353,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862701,1.8006765580447808,1.8733938408137525,2.055847848584334,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6693856058902063,1.8206708205366953,1.9154591098917617,2.072398597657535,1.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6690530882558927,1.8191532761724456,1.9137979309339839,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.741139399366888,1.7679870294232294,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6624406990623868,1.731901479302205,1.75786968957373,2.035376621323904,1.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422,1.723972912544749,1.7492855390613298,2.04667613524948,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930285,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834436,1.8333368790983875,2.210951600768002,1.6301201548195872,0.05993948703427464,1.0,1.0,0.5,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872282,1.756703687943057,1.825723489543651,2.231763582118412,1.624860691851895,0.04916085186382216,1.0,1.0,0.5,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373726,1.8660712176931613,2.299220037218763,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027804,1.7733079318562286,1.8641941249385519,2.299029785695418,1.629509815395534,0.04773287541934247,1.0,1.0,0.5,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.7714323754696797,1.8621518265189678,2.3090012541215064,1.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7348153065600569,0.619955513210832,0.5811590303501021,0.05565565639747134,0.04770388820269512,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7736012398927463,1.8432209157948831,1.807419572635692,1.256437500533952,1.394323264209583,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2555123686609926,0.38959130756367993,0.33453016875733144,0.07947986519371661,0.8663983317330297,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2623717942875365,0.3952437008574008,0.33938420472048647,0.09617526005920295,0.10233368770061727,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2606176397866215,0.3933913339636548,0.3374702475660049,0.10014457667149611,0.08814327847856364,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.2667960915924872,0.3903153217489658,0.33880172432121497,0.16346198423925506,0.3821810498331507,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2667960908817887,0.40141237233245664,0.3610640146640669,0.17143617634986502,0.14386356703903436,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22102507612178263,0.35351697444697383,0.31266855113367076,0.13236663321786057,0.11004011709400133,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.37924321341342837,0.5103709641098988,0.4692104523842607,0.3088755788931291,0.2723565789914378,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.35118016860695256,0.46896573152837934,0.4341565096254944,0.3115825025177098,0.34432483935808567,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.3477766018963395,0.4618538581585653,0.42640082540664537,0.31886514822619777,0.27042931136225934,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.33920496815771783,0.4434480217908082,0.4063583044186095,0.329598246328194,0.3156740921678468,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0527744147902391,1.1578823256490065,1.130341564217682,1.0369160625667844,1.006876693631503,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.042580102368381,1.1243344774061226,1.0933799185910842,1.0442626948624,1.0405330076213921,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8264267968731903,0.9052233157202136,0.883505257078439,0.8404743738976213,0.8044992272514674,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8262774815526268,0.9158397991342462,0.9052423105543698,0.8546518810077115,0.7713228807885975,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7834238232349,0.8616834937816737,0.8495565999618087,0.8270187309983428,0.7514228878153377,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0559883530802798,1.1306823224921951,1.1278485974734749,1.0992379573818116,1.0749785462874684,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.0911614396648552,1.144827321428318,1.139384574703913,1.1442375623648808,1.097718149048132,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0834236927731848,1.1371066829225964,1.1316654574829488,1.1395551538420394,1.0438591967667086,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0876995059030445,1.1387558270912668,1.1428441611893823,1.1574856610217552,1.107009516840439,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0737796167257438,1.112922281770857,1.105747937974976,1.1436730420971224,1.0395727294577013,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0761655671401849,1.1140843942374241,1.1067643729038146,1.1493284404404838,1.0456838764915444,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0761312038473814,1.1139566156482659,1.1066255287958369,1.1524187524447553,1.0409290244838618,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.0730276366941702,1.1186597605952278,1.1221038209018495,1.1590660363202756,1.0520062640102843,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.077352868777104,1.10743590151186,1.0991895108038683,1.1763698877567166,1.0621527747359818,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1034170576198707,1.1297427551600783,1.1210555108652622,1.2059737264564356,1.0861214853172074,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.108414089538187,1.1297428593671714,1.1204727669873873,1.2146128540313743,1.0972436293075611,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.108310204059907,1.1292314480592356,1.1199139295006733,1.217663538704007,1.0783495724660974,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.0858010834429752,1.1016731136257154,1.0917707176847382,1.1863148714931264,1.0758959813786682,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0857769763723262,1.1015768687278258,1.0916661248291382,1.1894104289088212,1.0555507077851716,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8645107403158601,0.8988055744585306,0.9107992316703004,0.987635125821409,0.8377764521609555,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8621934906329101,0.8964643590992656,0.9084552509563346,0.991772367735492,0.8325057182333804,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0757286572111844,1.1295525806198563,1.163570928474849,1.2185843916060877,1.0572308027071229,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8490684755352652,0.8816405437640199,0.9033358837251899,0.9958445492615736,0.8627317263341947,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8640394458822716,0.8818720289108635,0.891989848134395,1.0137772701150365,0.8448053013870642,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,0.865625589717843,0.8814930299482999,0.8913892575105681,1.0186685861358256,0.8472982049648112,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,0.8655764885770296,0.8922737782492036,0.9133052991583214,1.0353531126476683,0.8400209613833102,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,0.8659789133171456,0.8926441523322715,0.9136720379953966,1.03898399963728,0.8400257321195366,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8708368501712952,0.8846629266769026,0.8943292685638136,1.0342858967718138,0.8520030100161623,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9089438458929963,0.9153808226447314,0.924219083386409,1.0816217672989161,0.8990993146243932,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8573012455216269,0.9147672064789975,0.9789352861355102,1.0456613976842348,0.8423668721704327,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8768053807239413,0.8968121078502813,0.9270215566712926,1.0744354576691055,0.8592503830284625,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8758815715386133,0.8932979204055822,0.923220618975621,1.0769206241635243,0.8634231756256305,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,0.8758394125372843,0.904090521637017,0.9451494216920515,1.087605696847728,0.8538166522992978,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,0.9,73,224.53765607344224,496.59573709860143
