Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.5467711565398049,0.7477739968958714,0.9669483733787836,1.1037649564347058,0.5276592469410817,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5634750814599141,0.7647212123971042,0.9839220475273266,1.1241645492837131,0.5425729523540629,0.06918118527885349,1.0,0.598026403232016,0.9,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.546275108026152,0.7462804489540298,0.9653447178849488,1.114410374267094,0.5275037641399084,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5459792752931825,0.7551567699737205,0.9851750540078519,1.1274981168271807,0.5287878244475017,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5290461774763653,0.7319846034634787,0.9613193449840338,1.1518651854757183,0.5128449429710684,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6294705575543064,0.8629306003982391,1.1254590072545716,1.3161556057854673,0.610202512587123,0.07415248610201997,1.0,0.8092133087150722,0.9,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6346585041682765,0.878887249182539,1.152545154434909,1.3503935148009965,0.6151046145031633,0.07521410253637736,1.0,0.8234807031412987,0.9,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5627394864675833,0.7625837829798832,0.9915809080990787,1.2453860385596605,0.5436559078154485,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5580891833459068,0.7771524314224514,1.0281561405952868,1.2483068572692835,0.5444732291334313,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5474263286781199,0.7539724704686505,0.9936562192996465,1.2492763655056132,0.5317020029185087,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5498724299216213,0.7644116950699538,1.0149242034416615,1.2626143385040605,0.5397628227229194,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.554854135382902,0.7901446711184203,1.0628314724319352,1.27361762056834,0.5386986931906248,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8495901503445935,0.6774920076066495,0.6408773509840556,0.09247457503784647,0.08903236092556675,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3739351507965174,0.49861750914559955,0.4526875256985827,0.11418417512336246,0.8096736395089429,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.30031993399536816,0.4355554679334161,0.3815447338908022,0.12776964319222764,0.2516414955812772,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2749813610301111,0.41961836464123,0.3753439321753831,0.13119581279806664,0.14752386497037315,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.27763537019663453,0.42121697643825207,0.3763007931409891,0.12941630631372972,0.12809285557467898,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.26928278286996454,0.40162888906592015,0.3454377742795224,0.1267176026444961,0.10222379353176998,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2747732529601077,0.4156708144083226,0.3694424810492773,0.16000545337918015,0.15592093416633632,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2737815221164561,0.4014428830778522,0.3431938019650666,0.14853073098141395,0.14967321161803762,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.25830728497143546,0.3852689484599819,0.3267602640071967,0.13950630955026358,0.11526837807746393,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2628312033836823,0.3986467190631577,0.3505290350273813,0.15593706468874158,0.14382995111385916,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2572512250617407,0.40158527042006303,0.3638218014457331,0.17549967412720646,0.1311867745413352,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.28028011152134613,0.41222134314580894,0.3629108508493122,0.1957071146406627,0.15609609299361482,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.25164262010569594,0.3781840326137727,0.32741532966572723,0.17797813280755853,0.17532446996554518,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2495568618363206,0.3856397349934499,0.34564675003414713,0.18814364584222418,0.13811112626244565,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24662044144253548,0.39307716100863543,0.36407352146701827,0.19398714827448776,0.12564254776723477,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2337211123504061,0.3767969641243869,0.34699574155631224,0.19948280973082752,0.12870932839949295,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.23568347929899905,0.3783727032068873,0.34848313744253523,0.2075808560382185,0.11870786489522171,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2707959684250513,0.399359453508221,0.3576281376683109,0.246087946546367,0.18022582688322475,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.26239436244391057,0.39889380592404117,0.36765200815150917,0.24378051747877308,0.17573124856560518,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.26038051876329515,0.40695897394589386,0.38667213013489354,0.2425686338799831,0.1547423861244549,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2597064855946404,0.39348294198013833,0.36168140971217067,0.24641910394082597,0.16466516094314057,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.3,0.3,29,24.02687404680939,774.7140359884684
29,22,0.25130606216432927,0.3842707478879842,0.3522997949460782,0.24140280370734793,0.15106136582617097,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.3,0.3,30,19.697286401127883,754.9441769841269
29,23,0.25965617799699775,0.39216892638253587,0.3601108244706965,0.25338167289554986,0.15668861576916598,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.3,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2580005916112972,0.39009805978081885,0.35795895413171414,0.25790254565832926,0.1539048042927965,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.3,0.3,33,21.02079744110977,802.024651249234
29,25,0.25420870954216196,0.4081935936472305,0.3983240484463556,0.2602193044563066,0.1512032002785304,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.3,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2424914715658779,0.3785405817323194,0.3561920708085762,0.2750228010001695,0.16745587520594118,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.3,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2385163228669723,0.3710668849026956,0.3480768095485343,0.2796072927046777,0.15487449086354707,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.3,0.3,38,21.296853719592374,959.7375913869208
29,28,0.23853956678908603,0.37101413889718143,0.34801050578429576,0.2796849503679202,0.14413618431036385,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.3,0.3,39,21.16905917622069,955.783158906465
29,29,0.23836675052913486,0.39296697830160854,0.39228149122188544,0.29848202487096837,0.1439769556187134,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.3,0.3,40,24.61939534991161,1091.913564855718
29,30,0.4974509641192027,0.6458698011295052,0.6440852929809424,0.5645497367070291,0.4210233492737627,0.08463117307923976,1.0,0.10606310914146111,0.9,0.3,0.3,43,129.09235644360382,30059.259019896428
29,31,0.4945361243588884,0.650258771977646,0.6590009769541703,0.573608467538927,0.4190733878818216,0.08463117307923977,1.0,0.10606310914146092,0.9,0.3,0.3,45,117.64447629617128,29827.90144405353
29,32,0.4945050297998539,0.6501871464117217,0.6589225267653008,0.5706171350708338,0.4082270708747839,0.0846311730792398,1.0,0.1060631091414617,0.9,0.3,0.3,46,116.6556107397236,29805.22839601658
29,33,0.4949448679491035,0.6608691522404884,0.6806263651311126,0.5970090155477636,0.4141411178898909,0.08585068992859324,1.0,0.1060467131728418,0.9,0.3,0.3,47,123.16778237425714,30055.05822028428
29,34,0.4990184483179849,0.6748656395758041,0.7055923562853149,0.6017703066081393,0.4157676070497085,0.08644605873210132,1.0,0.1207888016878614,0.9,0.3,0.3,51,144.30870459483816,35275.49927829455
29,35,0.4984933533355115,0.6626143599670123,0.682071346788369,0.6079447262594881,0.4158166899813303,0.08635442176852076,1.0,0.1208686838237398,0.9,0.3,0.3,53,145.87961596083355,35407.417661034866
29,36,0.4951865381827593,0.6687045765645486,0.6990467436832014,0.6259318241192605,0.42179688261524173,0.08600226183103783,1.0,0.11504598706930784,0.9,0.3,0.3,54,130.34998003202344,30498.13391134712
29,37,0.49441558120279694,0.6790028428098972,0.7205056537368114,0.6353913508086342,0.4112461275489787,0.08705530998570056,1.0,0.10938451946958785,0.9,0.3,0.3,56,121.11271326720689,29072.634329321023
29,38,0.4951134125568659,0.6789719600660893,0.7203555329791584,0.6393915052664001,0.4144893352166281,0.08702780815499421,1.0,0.11353913615566183,0.9,0.3,0.3,58,125.5005921273268,30211.19892025125
29,39,0.499106204412273,0.6811087693287285,0.7221908782526114,0.660781702559593,0.42123465354620354,0.08889608498192893,1.0,0.12561344891822102,0.9,0.3,0.3,61,128.9621790544807,30480.53564943171
29,40,0.49859405891039005,0.6692444058380165,0.699119898469245,0.6571266901004582,0.4188104557932542,0.08851302604463449,1.0,0.1256481568879208,0.9,0.3,0.3,62,126.22282411996812,30400.3687170995
29,41,0.49875765164702435,0.6913007467061814,0.7434584282327822,0.681382001701704,0.4183003329457,0.08933178507321173,1.0,0.12443441007514182,0.9,0.3,0.3,65,90.40252430127669,24812.06443203185
29,42,0.4918364591422674,0.6727832619023199,0.7136952577885846,0.6737425734506698,0.4139846358374327,0.08660245407984259,1.0,0.11070015885822533,0.9,0.3,0.3,66,126.30559100722368,30223.989009080036
29,43,0.5109720018748565,0.7016694298020049,0.7535312299424288,0.7162122050411569,0.4337400695751949,0.08275135190320021,1.0,0.18909914113135268,0.9,0.3,0.3,69,134.73405632337955,31015.343534545114
29,44,0.4990671508468306,0.676122186421442,0.7164147878351336,0.7082720966290326,0.42813008946204995,0.0856889924140938,1.0,0.14625946184893227,0.9,0.3,0.3,71,153.32952700385044,31576.743751754697
29,45,0.5006155477647806,0.6987603770997606,0.7612105366196327,0.7323888459468675,0.4241283766059864,0.08535291824028242,1.0,0.15480651261862616,0.9,0.3,0.3,78,65.18949003427552,14402.751906428452
29,46,0.5042377823190022,0.7013312971029362,0.7636172464232354,0.7469171704609002,0.43045204118345104,0.08689077756127503,1.0,0.16451359700827334,0.9,0.3,0.3,80,74.85116380209443,15203.068343942095
29,47,0.5019250279119571,0.6873536853147242,0.7383860905995916,0.7474117532574895,0.4287191514366104,0.08587188172243121,1.0,0.16106203416111595,0.9,0.3,0.3,81,69.42753840009172,14734.953116158697
29,48,0.5036769201799624,0.6995616932410699,0.76165984695642,0.767728095120892,0.4295128762418865,0.08647546792033597,1.0,0.1664369651353233,0.9,0.3,0.3,83,74.06591232106737,15312.166687841403
29,49,0.4739156076310351,0.6781274912858146,0.7509646438480592,0.7323090645072099,0.41474548455299043,0.0736475994275098,1.0,0.11141323376851556,0.9,0.3,0.3,84,54.61863885799649,1200.526199988782
29,50,0.4699611408289847,0.6653458707746622,0.7368581977077422,0.7390266245270413,0.4242062230242954,0.07699284050713945,1.0,0.10516391449981155,0.9,0.3,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.46800429825321777,0.6612163218126208,0.7324097705306098,0.7448552591023998,0.40568649564047554,0.07454088824931132,1.0,0.10992063305218742,0.9,0.3,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.45805509500349145,0.6413467926775827,0.7304174381515764,0.7573699513355376,0.5618582547154114,0.07525015593196216,1.0,0.12352774960853834,0.9,0.3,0.3,89,80.15132572485534,1304.465892320261
29,53,0.45805509500349145,0.6413467926775827,0.7304174381515764,0.7715675916397295,0.40478350353244014,0.07525015593196216,1.0,0.12352774960853836,0.9,0.3,0.3,93,80.15132572485534,1304.465892320261
29,54,0.45639761619649977,0.6370352794835865,0.7257556910324716,0.7741269594892819,0.4165001841265556,0.07855797546454305,1.0,0.1114944369987135,0.9,0.3,0.3,94,72.26106619794648,1307.688459459319
29,55,0.45978442745207476,0.7155381968444764,0.8820798204356565,0.8956727994397128,0.4090430711679591,0.08087712437915355,1.0,0.1190495831298174,0.9,0.3,0.3,116,60.971246320470144,1335.675060406802
29,56,0.4676682862351851,0.7416507134554157,0.9300068620792735,0.9354166109758749,0.4214816634560126,0.08433589338365417,1.0,0.13979992722216278,0.9,0.3,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.4668557589348354,0.7295836681144625,0.9067542765377191,0.9534679410886008,0.41723034064810577,0.08276166080100912,1.0,0.14200331252014142,0.9,0.3,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.46738413978538196,0.7411065597896198,0.9294292633123715,0.9664379737416333,0.4181202741136792,0.08336356830438105,1.0,0.14208185906992463,0.9,0.3,0.3,127,58.05228241867376,1357.552170328587
29,59,0.46742367851219446,0.740585833738287,0.9288359893687171,0.9666043372225587,0.4204482756565802,0.08371945757930008,1.0,0.14181609372493748,0.9,0.3,0.3,128,58.602565713679816,1357.428177569189
29,60,0.46490474065264725,0.7248968938885246,0.9017143971947469,0.9583575421343841,0.42553680361149243,0.08410046971823429,1.0,0.1347286048352172,0.9,0.3,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.4659610270648155,0.7463518619634365,0.9452692687993524,1.0191642549659654,0.4186052309944607,0.08251717715439477,1.0,0.14508851583324964,0.9,0.3,0.3,139,65.51094434200017,1372.04060010368
29,62,0.4658842365338977,0.7570822907841278,0.9671279130259309,1.0434755497635497,0.4184699430690529,0.08269772810623145,1.0,0.14462493857923928,0.9,0.3,0.3,141,66.85746564093571,1384.548518627142
29,63,0.465388587409713,0.7886250433303922,1.0320062735125082,1.0819016396119951,0.41963986553785304,0.08397717905586205,1.0,0.14057347455303737,0.9,0.3,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.461716442482186,0.7744161316969417,1.0067036956601578,1.0963547350777856,0.4154079641973171,0.07622449603307584,1.0,0.1509475309080897,0.9,0.3,0.3,145,55.18093900468254,1164.410486090999
29,65,0.4630860267034586,0.7855559533405154,1.0288392960922907,1.0876002202954025,0.41766620211182154,0.08309622527747847,1.0,0.1364185881612528,0.9,0.3,0.3,146,70.41066191021821,1354.035009464995
29,66,0.4989754063191755,0.7988808691809811,1.0197864550927052,1.11919703915844,0.45382694871822843,0.07870556825794614,1.0,0.26963569745986643,0.9,0.3,0.3,147,68.58174207733575,1515.936063038431
29,67,0.46637439080130455,0.763879206223201,0.9844797058731484,1.0848888047146699,0.4301247618644481,0.08001533795068615,1.0,0.1597164910573486,0.9,0.3,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.47013566438689186,0.7744262145669921,1.0056477778369175,1.1142574391586262,0.4298320305313062,0.0811381976350617,1.0,0.1735762024171223,0.9,0.3,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.46354677924747023,0.7896502416708648,1.043154284727682,1.1310728835420796,0.41958830904801303,0.07726406145352246,1.0,0.1636422095214284,0.9,0.3,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.4708799953994085,0.7739214241167205,1.0049859343451044,1.1346838703828985,0.4297793049658094,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.3,155,70.85461247460792,1403.753531210774
29,71,0.4708082533634471,0.7847202904685786,1.0269217860328046,1.1596978907153126,0.42673002276652283,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.3,157,71.04078144081365,1408.82603222303
29,72,0.503282721866907,0.838883900017876,1.1033527403318872,1.2275241948974183,0.4592636155162235,0.08004100951601076,1.0,0.28945794037785755,0.9,0.3,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.48265897793415724,0.8828370723497786,1.2140470797362635,1.273874778172719,0.4393716137613758,0.07973866298776848,1.0,0.22371583827994562,0.9,0.3,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8713427398790484,0.6674577981558597,0.6319344680878688,0.0720889058492239,0.06709100049549652,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.3,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8700705849761718,0.6681400622410237,0.6325522468235755,0.07580961862569723,0.04427987705329613,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.3,0.3,4,332.80820202582106,1345.4070843431043
