Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.17787810366889598,0.2832201558232012,0.25572335397888923,0.18138955410673413,0.10389160700612035,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.17902856423166036,0.28128729454591705,0.25331983678634895,0.18423442584342906,0.12265766752239357,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.17621119577272376,0.27817392482100994,0.25016171132353343,0.18706195560455738,0.10500303936446102,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.17621119599428342,0.2892709758269483,0.27242412362282,0.19553590568914908,0.10342394914935883,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.22116906618617527,0.31548506494448914,0.28633313800852567,0.22411743761069663,0.19293328213087502,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2204640975217876,0.32455518148661106,0.30637591564965777,0.24047382738679304,0.15947982702745414,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.22236105192542124,0.32593256472947973,0.3076769122797957,0.2455680140562967,0.1576076546289511,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.22145488433295993,0.3127374709340024,0.28314364571567047,0.23679603754281478,0.16066429762396858,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17197942754330237,0.2730303456241609,0.25440958368030414,0.20209950742825147,0.11262152336016559,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.20907579729777068,0.2858089217210717,0.24455232293192872,0.2310179796319842,0.1547452978430958,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.23589015255282325,0.3164059525268845,0.2852790868225715,0.2663852349030463,0.2109650237232678,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.23478676825922076,0.314629218602513,0.28340830556492547,0.2683416695914783,0.17689848475959824,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.25030985345397766,0.35311554695388886,0.3539729741932406,0.30456671355058856,0.24361716543273942,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.2902095388302164,0.4012602867231551,0.4128986881691984,0.354164520070818,0.24153946317331837,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2924561461924783,0.42308070110842977,0.4566985915907482,0.38249938216213397,0.24118637227920053,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.30348219855878705,0.39519861787037247,0.40430275437812047,0.38502683571838414,0.3322637667449387,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.384234259149619,0.48392447392062454,0.5037947042926316,0.4789330046033968,0.3418498825690496,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4863555012217309,0.5762328826313522,0.5948653578303635,0.5861567294562128,0.45702382025843385,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5045539730029868,0.6029164747600095,0.6323894264120165,0.6143118754780607,0.4671595031579595,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5045539730029868,0.6140135269785183,0.6546519006908669,0.63042192149838,0.4614537092826597,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5250713678666098,0.645280994128022,0.697041612817842,0.667368611821325,0.4825729122249836,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5040080522628512,0.6338473956782875,0.6965916604221648,0.6498844952671639,0.46783946255369757,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.25461954843867907,0.37286371102155963,0.4243806042891178,0.4300740076815826,0.21258749659195025,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.2605195406486507,0.3865116713390986,0.4487808166740017,0.44700821833301296,0.2263914835435048,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.42035436120567204,0.5529052354273151,0.6356067854178383,0.6541637714580336,0.3906838583387738,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.3995491176915125,0.5282642456898461,0.6105072253793761,0.6655174173430767,0.3657360763987016,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.3995260574217602,0.5280377065317795,0.6102564821926494,0.6759207277914487,0.3638815524599166,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.39619328987453245,0.5236219779758368,0.6057116853006012,0.6761951979195725,0.3649425039892199,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.31612013541190176,0.4315241913801192,0.5023382338818546,0.6020715333892739,0.2844491333143875,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.39407430997064274,0.5185392404546244,0.600277017765271,0.6640518089659273,0.3675226664417275,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.39358366411048246,0.5291013664770545,0.621999279583273,0.6704997042189023,0.3586198946443735,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.27023033055248247,0.43583670524271423,0.5618517584645727,0.5973748400811717,0.2386221464632372,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.28193942813317086,0.4312536910703457,0.5454928390200099,0.6061721169162615,0.27042034197848797,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2825142575639631,0.427936334715654,0.5417205209901617,0.617694837956545,0.2583619006384165,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2822585724471247,0.43804526448623715,0.562909504603952,0.6292890676301137,0.25175390198799497,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2754021733035653,0.47204859610138716,0.6411641123254449,0.7459554490296947,0.24470711422116953,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.39059051316859894,0.7138162034460414,1.0161546983463428,1.1271708304898795,0.3611899374773859,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8231748261932602,0.6556427884152065,0.6188648822981466,0.07217710621709862,0.06927880493012156,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0025949872851485,0.9656391246279062,0.924191735515509,0.43205688341873894,0.588825381007793,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22139026744899332,0.33912844651407786,0.26998201617264733,0.06787193971303321,1.0215033509923332,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.20726689827663353,0.31782943076461423,0.24642166783574304,0.06797702091567565,0.10684924223537338,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2051394587863113,0.3257373673599022,0.26519125531657556,0.07690489847552477,0.07327987075365723,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2040599578449234,0.3311034711660118,0.280463007632995,0.09000406812502536,0.11990844686961424,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20335253801797842,0.3303647822821646,0.2797120760774029,0.10245651940046051,0.07499999888979417,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17811961777052698,0.2978481343706716,0.2454540116955664,0.10211031323563094,0.0810922848451885,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1709133529965767,0.2895407830986861,0.2369007452496783,0.10148431831623478,0.05925571191499584,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17866495710504118,0.30831048672556105,0.26681784151437266,0.11582381146735296,0.06341744806115357,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.35865453017906246,0.47985424671698196,0.4365894417986906,0.3078626742400121,0.31543753399334973,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.35907509819694405,0.4791533626620913,0.4356660811678341,0.3147974925604445,0.258504816654226,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.359075098189042,0.49025041488060006,0.45792849467969143,0.32263655241617917,0.2545795759498574,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6912360151684128,0.8429757156675113,0.8326653796968144,0.6693214873027283,0.599712095407269,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6632864977503141,0.8039546882155431,0.7824796710151272,0.6362689098793343,0.5606684600598151,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.636642411373447,0.7844235419476451,0.7733575313932699,0.6239181105388127,0.564412137698523,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.41494816177612603,0.5569855956461991,0.5448701239597769,0.4213658562768765,0.3584598576127628,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7164974393016786,0.8624941604870905,0.8603030672972136,0.7356009215607615,0.6507421863267082,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.695698670739344,0.8229658887227556,0.8083428749867589,0.7197705210503738,0.6360909676574673,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6971260573148567,0.835284885398109,0.8317939018916132,0.7300587284503546,0.6159174456931109,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7419439086618093,0.8753464784680365,0.8710943504354545,0.7866783652321699,0.6902323168772215,0.18154096840223471,1.0,1.0,0.9,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7356242586036058,0.8796922986182641,0.8865372638027892,0.7991060122083118,0.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6457426616602884,0.8092132874118096,0.8379516250581701,0.72783222893982,0.5718454112461482,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6453648203934736,0.8193323035339116,0.8591427772380462,0.7370080096303246,0.5709111004106113,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7026470685750811,0.8560487173989252,0.8832558376589741,0.8026951914760576,0.6575512775312178,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6382494918879933,0.7877169587423545,0.8143431004340393,0.7533833154864296,0.5904590978221346,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.6313382816609794,0.7803929068726376,0.8069586941734974,0.7398794123474294,0.5654079646924319,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5879888740093094,0.7349035124834261,0.7611560949860195,0.7041239639310677,0.5266455590798237,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5878888965563269,0.7320993408659019,0.7579629273573381,0.7083741059768613,0.5359742931365543,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.584392381237435,0.7281525712808574,0.7539516642228028,0.7054014820641394,0.5213700898854589,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6287634322754314,0.7827882508921482,0.81963289971057,0.769674156418668,0.5660079094394466,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6657818366800701,0.8190758149944412,0.8558165110402751,0.8069417722825263,0.6049056931420216,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.6238564570075833,0.7876435892806406,0.8354635361954086,0.7855068566924543,0.5626756581440489,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6169587326968846,0.7799368544606455,0.8276414539755861,0.7894258145889742,0.5539642927970332,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6489468521452637,0.7947985746708282,0.8304903694909134,0.8266858547181983,0.6178669834354237,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6381167829558368,0.8017265060637323,0.8591348934159238,0.8345191713917398,0.5846175936976317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6018390047367873,0.7289377583866367,0.7524105178822657,0.8048161243174341,0.5597703769759339,0.04923501918710816,1.0,1.0,0.9,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6649061666472751,0.7994935350916552,0.8336430497299696,0.879778808253773,0.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6648981071976293,0.7994661040238543,0.8336130308350806,0.879776043730585,0.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6653770250431909,0.7997689668314167,0.8338920658426436,0.8904376110053212,0.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6654402971140138,0.7861208143057383,0.8087278749528289,0.8968405468620292,0.6229540073970486,0.12287721790189077,1.0,1.0,0.9,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6613253898738164,0.8051852331971533,0.8599531939633945,0.9470559197642618,0.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.65448271815022,0.8112616274336272,0.8871630636322272,0.9467410316189628,0.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6548179682245133,0.8214405712086795,0.9083473406799435,0.9544382403977861,0.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6541028385749745,0.8206006509601945,0.9074917596348919,0.9537505790480082,0.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6513713228637166,0.7940763999789564,0.8584335085697111,0.966812256554604,0.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6512633453155463,0.8047409895606541,0.8802221218316699,0.9891982500694194,0.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6504157523493872,0.803431424792493,0.878853961578695,0.9868331834610065,0.606115897973473,0.11560638361018838,1.0,1.0,0.9,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6509290150905694,0.7909346692408636,0.85494995673123,0.9790730930229502,0.6137198366939409,0.11687563577339247,1.0,1.0,0.9,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6548333559751882,0.8253067231145722,0.9224622902569154,1.0091419921610758,0.6141829927089679,0.12222619314806886,1.0,1.0,0.9,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6575862308299225,0.946105775128004,1.1655769522413748,1.221405097541564,0.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6574630947754537,0.9566796897911374,1.1872663330026174,1.2458467748318935,0.6148966597078724,0.12668806355722767,1.0,1.0,0.9,0.1,0.4,142,456.977308707642,323.9707201081109
