Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968399,1.2933356580125235,1.5239223012240035,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364796,0.1275010470721152,1.0,1.0,0.4,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105538,1.3126085742471836,1.5433973614965595,1.6989557601613443,0.9688950323006367,0.16956426279588196,1.0,1.0,0.4,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116105,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952994,1.6419741810714,0.954087391650869,0.12897764347255508,1.0,1.0,0.4,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856062381716612,0.6521220274645594,0.6175491130687768,0.04773771714657077,0.041397455734960155,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3759676005332389,0.4812873561583303,0.43913959665016516,0.06099987301231582,0.6916101102638317,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26359203943325715,0.3992447170505249,0.3457630002133918,0.08645429117983874,0.26700285733174955,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24387575290866095,0.39053679246859124,0.34803043859481486,0.08299621731812093,0.05629329914970083,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2511608007236626,0.3859369740899452,0.33143371323583026,0.08875181713431687,0.09387002246008831,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2421332891915615,0.37523266162430663,0.31951154863633996,0.0934768915147075,0.10966228989794605,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2593628768213978,0.39129262666067083,0.33485432873363064,0.12346558493114809,0.11611619866803397,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2333935345673773,0.3752485471694986,0.3293841290782821,0.10127642059232622,0.09050885220792468,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23988784952768916,0.3799815691063671,0.3334129748518966,0.12010738507700361,0.10586699397884987,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2257136505128946,0.3522285312452316,0.29351989045618193,0.1130375814239594,0.10996976370521092,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20229946940372953,0.33745206142641365,0.2891031240613405,0.1040683095496836,0.07182523308801789,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23639024647919496,0.360341159446684,0.30062967868008417,0.14029650188761092,0.10327253935100328,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20709246324371972,0.3506837810281507,0.31270051411875743,0.11893219548220554,0.08679063846699009,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22985761260087398,0.3611771297042947,0.3116543305125554,0.15185349879949883,0.10764223717366131,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20861728629795467,0.354788393148281,0.32571556851889066,0.1354840359777602,0.15068927318866537,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495379,1.1768313735507592,1.1457779121660472,0.9887599066497674,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.037289867472758,1.1618768856345798,1.1190062851518037,0.9967883280222589,0.9566095724121862,0.07706144557206591,1.0,1.0,0.4,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.9687673470447719,1.098649485831389,1.0751818179517763,0.9410986860041322,0.9703335983072182,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.19172717495256733,0.31243795524934936,0.2873399903767485,0.21707981957150022,0.11308845973473397,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.19287291840168597,0.3201710342214889,0.31496805762106056,0.2346922639385996,0.15983887369276126,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.15554253661970213,0.29305544742584916,0.29888278925423095,0.21895066986867046,0.08258967731498845,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.19678920738462288,0.3195221844794186,0.313622012019507,0.2745210467675283,0.13490897367981522,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1561484562830258,0.2776005666637737,0.28105244252801026,0.24506036663405092,0.15463843085672374,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.571226699732388,0.6811934134465881,0.6830295694986531,0.6576314673682797,0.539954994300138,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.6028488754700386,0.7088707668281733,0.7198383750684187,0.7158495276675261,0.6211657610788361,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9136780474915749,1.0154458604067973,1.025852721552892,1.03742151876529,0.8717705780788854,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.543753599072834,0.6338607568511729,0.6330228712152507,0.6674032119630249,0.49553778543667154,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5624880784161008,0.6448806446630349,0.6430471028277494,0.6719846682509328,0.5483116002057341,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.3933962965644617,0.47925574764934664,0.48761382549786625,0.5303407084200535,0.3558017749679746,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3960441172463425,0.4815400824805157,0.4898522014913972,0.5137042881920442,0.35160572808386936,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.44883467764428847,0.5285305493193424,0.5361130761651955,0.5896684759397754,0.4303708734741357,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6025159630682159,0.6798731302381538,0.687163796045868,0.7539886923811994,0.5641941681115015,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.17508401154956896,0.25219135605522397,0.2594508218337454,0.3354186728467407,0.13224011999158747,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.1843306554767899,0.2873264447853727,0.3271666946883931,0.370944432393053,0.1754336802026416,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.46095084042279094,0.5190164735629427,0.5141267684950579,0.6322071415253264,0.4212842974754908,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.26333088722613873,0.3050010885249029,0.30797758532938124,0.4393950739333299,0.34560406151674083,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.45135744033750047,0.48453749427967,0.48652055058323,0.6380345267525729,0.45450958169516853,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.4503047706591419,0.47103087099769925,0.4715754701580548,0.6446264585943176,0.4464418671457786,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.46209534037793976,0.49254662793743487,0.5040990594337365,0.6673578937395499,0.4359364973229365,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5553497197964968,0.5982503413486124,0.6310223464016367,0.7999446415180467,0.5362192053809213,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4683951822929087,0.506906781271524,0.5391813412769042,0.7200826339352133,0.46004359968546493,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.551017707178229,0.5862008126031999,0.6181004737623617,0.8029338628821087,0.5387091699670009,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4671032177717604,0.5093667723394942,0.5519843391800783,0.7303667002796572,0.4573472239320321,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5496733512067824,0.5881314856591606,0.6303238153126077,0.813164658130879,0.5404416629399593,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5735382795894851,0.6117867491966875,0.6539556969191749,0.8628616204125441,0.5494491033434993,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.2504345623530917,0.32985161177512845,0.41632319746698565,0.5844592333149348,0.23942371657465591,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.21685767892600027,0.2825677915262509,0.3575842647478404,0.5576258098504618,0.20391084776551094,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.24346495132898846,0.3132125375640302,0.3986134870179398,0.5881705489283797,0.23513613563459276,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426336,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.0332864115004232,1.1395784663183184,1.3713698844196096,0.9345415139235274,0.08599374185510746,1.0,1.0,0.4,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9545725736915741,1.019687522519221,1.1145304735421189,1.3523180374887942,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681732,1.0422526631961637,1.1593818036656938,1.3767983516718127,0.9365017588778444,0.08928741925545569,1.0,1.0,0.4,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793874,1.3739956762106291,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.386053316445118,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395447,1.05719321215023,1.1960033806428032,1.4411580407048545,0.9352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371622,0.08572667015531746,1.0,1.0,0.4,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.3406961621536442,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326248,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937397,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6427723523454671,0.5932910109086396,0.5514821298012912,0.05754453574990358,0.062269951066624536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24282719082440987,0.3761765459311863,0.32061240337098007,0.07083646463070606,0.5055580257324843,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.23913854677892926,0.37154013648436973,0.3154120226328705,0.0750171534645102,0.07731279400567168,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23913451689168047,0.3685216310565301,0.31094917224719154,0.09453276404412948,0.1305440414027701,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27263435721771717,0.3989216436778511,0.3401718216298917,0.13609231673147354,0.1637418428110457,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.41178476076577086,0.5283317035611723,0.4666808191917695,0.29809148011993936,0.3844926263228593,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.41158820101440297,0.527589136698877,0.4657973073002422,0.30341809305200784,0.28540109131794256,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.40728615482769537,0.5207628530693156,0.4583389406573235,0.30654350003426284,0.30502380911196103,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.40697673956672864,0.5313517532231921,0.4800448500408531,0.32262162144031215,0.28358090064230906,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.6336713164870408,0.7543608322290605,0.7109717351767352,0.5670116969740606,0.6440383474604537,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9751029436228851,1.1048390125847702,1.0722345529819415,0.9171746065391171,0.878490619101329,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.963981607722028,1.0904365285615858,1.0572043524752779,0.9115632330058189,0.8864472072360672,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8482653786396074,0.9711734335162685,0.9372810408537195,0.8014142184435598,0.775344427090601,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.8,20,141.12359651856048,536.6343370754613
