Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.39242169095063767,0.5966335746054172,0.6694707271676618,0.6508151478268125,0.33325156787259297,0.0736475994275098,1.0,0.11141323376851556,1.0,0.2,0.4,84,54.61863885799649,1200.526199988782
29,50,0.3881768163296798,0.5835615462753574,0.6550738732084372,0.6572423000277364,0.3424218985249905,0.07699284050713945,1.0,0.10516391449981155,1.0,0.2,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.38645045038336767,0.5796624739427707,0.6508559226607598,0.6633014112325497,0.32413264777062545,0.07454088824931132,1.0,0.10992063305218742,1.0,0.2,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.3779328855575415,0.5612245832316326,0.6502952287056264,0.6772477418895876,0.4817360452694615,0.07525015593196216,1.0,0.12352774960853834,1.0,0.2,0.4,89,80.15132572485534,1304.465892320261
29,53,0.3779328855575415,0.5612245832316327,0.6502952287056265,0.6914453821937796,0.3246612940864902,0.07525015593196216,1.0,0.12352774960853836,1.0,0.2,0.4,93,80.15132572485534,1304.465892320261
29,54,0.3754028574428255,0.5560405207299122,0.6447609322787973,0.6931322007356076,0.3355054253728813,0.07855797546454305,1.0,0.1114944369987135,1.0,0.2,0.4,94,72.26106619794648,1307.688459459319
29,55,0.3797770982029719,0.6355308675953736,0.8020724911865537,0.8156654701906098,0.32903574191885626,0.08087712437915355,1.0,0.1190495831298174,1.0,0.2,0.4,116,60.971246320470144,1335.675060406802
29,56,0.3900818682957668,0.6640642955159974,0.8524204441398553,0.8578301930364567,0.34389524551659434,0.08433589338365417,1.0,0.13979992722216278,1.0,0.2,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.38933225626695045,0.6520601654465776,0.8292307738698341,0.8759444384207158,0.33970683798022083,0.08276166080100912,1.0,0.14200331252014142,1.0,0.2,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.38992868252281254,0.6636511025270504,0.8519738060498021,0.8889825164790639,0.3406648168511098,0.08336356830438105,1.0,0.14208185906992463,1.0,0.2,0.4,127,58.05228241867376,1357.552170328587
29,59,0.38997723364261827,0.6631393888687107,0.8513895444991408,0.8891578923529824,0.34300183078700397,0.08371945757930008,1.0,0.14181609372493748,1.0,0.2,0.4,128,58.602565713679816,1357.428177569189
29,60,0.3867876481079925,0.6467798013438698,0.8235973046500918,0.880240449589729,0.34741971106683767,0.08410046971823429,1.0,0.1347286048352172,1.0,0.2,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.38872159636357995,0.669112431262201,0.8680298380981167,0.9419248242647299,0.34136580029322505,0.08251717715439477,1.0,0.14508851583324964,1.0,0.2,0.4,139,65.51094434200017,1372.04060010368
29,62,0.38861650320244484,0.6798145574526748,0.8898601796944781,0.9662078164320969,0.34120220973760007,0.08269772810623145,1.0,0.14462493857923928,1.0,0.2,0.4,141,66.85746564093571,1384.548518627142
29,63,0.38784365277060295,0.7110801086912821,0.954461338873398,1.004356704972885,0.342094930898743,0.08397717905586205,1.0,0.14057347455303737,1.0,0.2,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.38443364517630263,0.6971333343910582,0.9294208983542741,1.019071937771902,0.33812516689143374,0.07622449603307584,1.0,0.1509475309080897,1.0,0.2,0.4,145,55.18093900468254,1164.410486090999
29,65,0.3850375080473318,0.7075074346843886,0.9507907774361641,1.0095517016392757,0.3396176834556947,0.08309622527747847,1.0,0.1364185881612528,1.0,0.2,0.4,146,70.41066191021821,1354.035009464995
29,66,0.4338095328909567,0.7337149957527623,0.9546205816644865,1.0540311657302213,0.3886610752900097,0.07870556825794614,1.0,0.26963569745986643,1.0,0.2,0.4,147,68.58174207733575,1515.936063038431
29,67,0.39034757370210804,0.6878523891240046,0.9084528887739519,1.0088619876154734,0.3540979447652516,0.08001533795068615,1.0,0.1597164910573486,1.0,0.2,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.39560710439211033,0.6998976545722104,0.9311192178421359,1.0397288791638446,0.35530347053652467,0.0811381976350617,1.0,0.1735762024171223,1.0,0.2,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.38763740634496535,0.71374086876836,0.9672449118251771,1.0551635106395747,0.34367893614550815,0.07726406145352246,1.0,0.1636422095214284,1.0,0.2,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.39688797490297134,0.6999294036202833,0.9309939138486673,1.0606918498864613,0.35578728446937224,0.080360393845257,1.0,0.179719401190371,1.0,0.2,0.4,155,70.85461247460792,1403.753531210774
29,71,0.39681623286700995,0.7107282699721414,0.9529297655363674,1.0857058702188753,0.35273800227008567,0.080360393845257,1.0,0.179719401190371,1.0,0.2,0.4,157,71.04078144081365,1408.82603222303
29,72,0.44023261685629395,0.7758337950072629,1.040302635321274,1.1644740898868051,0.3962135105056103,0.08004100951601076,1.0,0.28945794037785755,1.0,0.2,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.4130044280609287,0.81318252247655,1.144392529863035,1.2042202282994907,0.3697170638881472,0.07973866298776848,1.0,0.22371583827994562,1.0,0.2,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8758486595378794,0.6719637178146907,0.6364403877466998,0.07659482550805478,0.07159692015432742,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.2,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8746847553327023,0.6727542325975542,0.6371664171801059,0.08042378898222774,0.04889404740982665,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.2,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3616708478034252,0.4865623942157805,0.44057644203124374,0.09210226334156961,0.8363820085508559,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.2,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3256386874393413,0.45879667322740975,0.4097969769891023,0.09603263706935405,0.18603879200057835,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.2,0.4,6,52.83546258817682,406.4008787412069
30,5,0.30098609205641574,0.44688996164994127,0.4079319516384261,0.086945325400707,0.10817253690099161,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.2,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2940564751607729,0.4412405576990351,0.40103841443397015,0.09652438425575265,0.12076543672187583,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.2,0.4,8,67.84212941007286,284.369566291356
30,7,0.28031666661476623,0.42746221756361497,0.3860696374170987,0.09625779318803092,0.11598774087464421,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.2,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2569049688999861,0.40288373414698814,0.35966418973537256,0.09122960039837671,0.13349942866983502,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.2,0.4,10,50.45430800278007,133.923533968982
30,9,0.24974073784009712,0.394793736557091,0.3508076555173943,0.09264867458880305,0.08278271048653789,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.2,0.4,12,46.073102261343,113.27625082444268
30,10,0.24590668916353073,0.37763673022520144,0.3211506988577502,0.11453140801442735,0.1007584725700045,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.2,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2415651605081124,0.3716260373911784,0.31435031688590676,0.12345087380307357,0.1073635654019503,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.2,0.4,15,44.70651897792671,102.8216265748066
30,12,0.24306763583353364,0.37184826756134803,0.31403473192382886,0.13125344836841607,0.09486521999822739,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.2,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2348699659818585,0.3746385690522968,0.3279467901763389,0.12748357606331276,0.0790734756960096,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.2,0.4,18,66.7821199802469,106.36123203078972
30,14,0.23276039172714627,0.3710422673930906,0.32378126373125043,0.1373147819796329,0.09999334511869808,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.2,0.4,19,76.36585555735734,110.91914183306392
30,15,0.21457959044704725,0.36389905351959123,0.32777559714989896,0.11451633892935197,0.0630121667571757,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.2,0.4,20,75.15161722482998,124.27638026108976
30,16,0.22808131080620744,0.3646507388140339,0.3167843968743447,0.14469914210907617,0.10020681997265599,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.2,0.4,21,130.36303314723992,108.9540486560919
30,17,0.21418160774325623,0.3614494529650014,0.3246118583257655,0.12366991207414776,0.07185950917805028,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.2,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2542629860235545,0.4007578739916904,0.36366926636478814,0.2005667409715495,0.11116685546436736,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.2,0.4,26,71.46354171917815,46929.25731908533
30,19,0.3968011363399732,0.5301763377046926,0.4812882264268177,0.327947213852398,0.2785511906914933,0.05249244542142699,1.0,0.00912833705752525,1.0,0.2,0.4,27,444.0763302618833,227.65986171710543
30,20,0.24871779103277128,0.3939270045352213,0.3645866485303566,0.20943844148211552,0.22592931907323918,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.2,0.4,28,34.419460797222925,358.6296224676258
30,21,0.23640874868899314,0.38905166159742416,0.37006754242477047,0.20647899859206814,0.1333120150553363,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.2,0.4,30,45.97139428989213,377.46799303982885
30,22,0.22641353409664003,0.37007278230802987,0.3491918733124332,0.22277644969244467,0.15383883795842976,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.2,0.4,32,33.79092918871957,405.7305675579489
30,23,0.23024327916855775,0.3690848105908224,0.3472625344444403,0.23668888866026827,0.14590919790219198,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.2,0.4,34,35.10354182412958,464.65785005669824
30,24,0.23584657213710358,0.3731998577199869,0.35109551808754585,0.249451409213318,0.1413607081908253,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.2,0.4,36,39.849589453493344,514.2765078133428
30,25,0.28605445731059825,0.4204654058794277,0.39781399844554766,0.3168372989220977,0.19904669688353127,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.2,0.4,38,44.40441101153826,645.8887767378096
30,26,0.28579562822174687,0.4310229804311859,0.4194856352446293,0.326019192367164,0.19030244781586225,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.2,0.4,40,45.94883844226285,647.8445136236551
30,27,0.23543274152887914,0.3685359895192452,0.34564609375762445,0.25800239934053654,0.14658666303222226,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.2,0.4,41,58.00605612891023,562.910671227345
30,28,0.23595413265762047,0.37959762135986264,0.3677720763279639,0.2710786015934208,0.14278031655335538,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.2,0.4,43,59.039622097378334,574.3083709874769
30,29,0.25715964129270685,0.38706539596747724,0.3635991783555852,0.3024263006465274,0.18144927241377237,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.2,0.4,44,60.86982016828201,724.7786323076631
30,30,0.2759514862265962,0.4023331266150031,0.37825316200055803,0.31475469528379774,0.20780678687351564,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.2,0.4,45,62.99595927409772,843.0722768783427
30,31,0.22958847592554787,0.35539324167896197,0.33121387244943695,0.29611886573113316,0.1410817476588802,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.2,0.4,50,30.222498382159795,440.3027339616767
30,32,0.22098528466066789,0.3793544121964348,0.3885459894217291,0.31159021724878055,0.13676388605889522,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.2,0.4,51,22.522196860954043,435.0798367037908
30,33,0.22877781556368215,0.3453694114339241,0.3196496725094473,0.3096639731933975,0.19646645774127497,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.2,0.4,52,24.00521134542616,503.1962432448222
30,34,0.22751725991528526,0.36170215445936493,0.35757387746514585,0.33100043383580713,0.15495705608725768,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.2,0.4,56,24.298881285347125,511.7821193253967
30,35,0.23347223372382142,0.35598086767847675,0.3405952639220417,0.3942757148679875,0.15494576101513108,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.2,0.4,76,30.796864253617844,506.04668982010406
30,36,0.23100388927647675,0.35048024723956633,0.33461611209936054,0.3994286753109552,0.16281698279228726,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.2,0.4,78,27.30956453381365,510.922171438273
30,37,0.21898158498857695,0.3597899230354396,0.36612475668154487,0.40771446062385563,0.14731361753075473,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.2,0.4,79,77.22315754058766,494.0353184781215
30,38,0.22777944835014305,0.3426985867871191,0.3261316342642138,0.40441654630252283,0.17420635208101587,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.2,0.4,80,26.60797955783988,536.3817256587673
30,39,0.22071033289043124,0.35585381574913755,0.36132080381528764,0.41835032991134313,0.15829574564088,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.2,0.4,81,85.58920394143354,544.2853469342449
30,40,0.2206829290016622,0.36687670248803683,0.383502032623558,0.44137399060516747,0.14811241858758997,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.2,0.4,83,80.62353321692557,541.1611280538465
30,41,0.2197135102608935,0.3540871762796369,0.3594379600280692,0.43036814391007727,0.14936667046554797,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.2,0.4,85,79.39223987861746,553.7192066065542
30,42,0.2334015344476584,0.3747668678997923,0.39066931373261143,0.4543022679556444,0.1851207944280513,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.2,0.4,86,76.37391370193313,543.9900567192079
30,43,0.23630240817935047,0.38131572416490334,0.40729489430076493,0.5045239729765841,0.17584567670328244,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.2,0.4,93,3125.433949640501,491.6450936412493
30,44,0.2332867745517156,0.3750169434666585,0.40052558809463656,0.5125267352525219,0.1731557912779419,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.2,0.4,97,3127.059650540572,512.4706029217949
30,45,0.23148087304114398,0.3614894909349732,0.375744173655292,0.5147262452423916,0.1706204340660723,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.2,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.2328813496073996,0.38488442347012974,0.42144128349205956,0.5470127016852039,0.17000359864655923,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.2,0.4,99,3157.584298473626,513.7670933041207
30,47,0.23696211836547634,0.38752257871096796,0.42387438048285275,0.5516051421370621,0.18107773551077472,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.2,0.4,100,3147.647472781065,509.3883786130896
30,48,0.2363812030504948,0.38572338852011456,0.42190382841106905,0.5457271536649694,0.179794098860502,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,0.2,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.2361573569142381,0.3850301614116159,0.4211445448247566,0.5614842300956043,0.17612068784683502,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,0.2,0.4,102,3113.106536030718,505.84000726187656
30,50,0.2338689788482255,0.38061994448035485,0.41643717239055345,0.5666482494834253,0.17775292753966054,0.07698684110802437,0.23929634399805616,0.1191593021202102,1.0,0.2,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.233448388236331,0.38019344873202976,0.4160098934647344,0.5628519335602742,0.17212066329159176,0.07700067293657474,0.2376352255254126,0.1189106316806681,1.0,0.2,0.4,105,3157.927713563746,533.9111006688462
30,52,0.23380133056011548,0.3915042365958278,0.43846660524855513,0.5860004898620931,0.17319482803173142,0.07698684110802437,0.23929634399805613,0.1191593021202102,1.0,0.2,0.4,106,3156.403162272346,530.2504763694359
30,53,0.2336182618506893,0.3897754615017325,0.43652265616730845,0.5863130428928494,0.17683708868589784,0.07755313834601088,0.237260401258854,0.12009153558774596,1.0,0.2,0.4,108,3173.06857388633,587.6574701164665
30,54,0.40648393464581645,0.6583317785485027,0.8049893735491047,0.8038605520104477,0.35457597670411667,0.058771979869012184,0.40174151074334574,0.5216721628447789,1.0,0.2,0.4,111,2868.437722671696,735.3247578287397
30,55,0.4028235012967383,0.6494317256257937,0.7953757620599293,0.8129318803686613,0.35478086677420495,0.06133999103432506,0.33224860915199683,0.5464870899524004,1.0,0.2,0.4,114,2869.312229206836,833.4174464597877
30,56,0.4026434457440077,0.659914796042784,0.816965849553462,0.8247754327846216,0.3474088834398049,0.06133999103432507,0.332248609151997,0.5464870899524004,1.0,0.2,0.4,116,2873.859432857956,831.2704497858053
30,57,0.3618659322805341,0.6381160978599724,0.8170656967633022,0.89551919580979,0.307538439811863,0.0611160455495273,0.3650380708548876,0.4320149523980937,1.0,0.2,0.4,141,2978.9907284787896,816.6076224014037
30,58,0.3601117751230769,0.6573220268362201,0.8584374867332091,0.9195038973533597,0.3076118625238126,0.062364531695858115,0.35916075684906346,0.42869144991926483,1.0,0.2,0.4,144,2990.867429651737,803.3306139496757
30,59,0.672404203221415,0.9385828923443449,1.116201736833661,1.1212685326957557,0.6625220699498076,0.05295555306626444,0.8421036817456835,1.0,1.0,0.2,0.4,145,2717.8474091581493,610.2899558296593
30,60,0.6262361252216238,0.8995245111199642,1.087790931820186,1.2447636155633712,0.5771044779694683,0.06811413909670418,0.5427271702503448,1.0,1.0,0.2,0.4,186,3078.294001641039,1320.3247001231357
