Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.26607874010205257,0.39067613069867835,0.3570965099387586,0.286725964765851,0.16913289760791178,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22494352931273465,0.3586994684628829,0.33592768135577405,0.25288444823672024,0.1352231069607011,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.22158677887550804,0.35509586471642196,0.33227928705121446,0.2518220983638852,0.12629034360837743,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5472693363287023,0.7448237184114787,0.7885389171856594,0.6669259595465066,0.4547055513978878,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6470686848324795,0.8139139289110144,0.8338251823204879,0.7785571281222823,0.6123759676094873,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5515612166867216,0.71807797205774,0.7379346243836339,0.6865113041972836,0.46714186723237716,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5937587290476977,0.7524922824011263,0.7710706524119396,0.7582520289152038,0.5356257705773442,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5937587290476976,0.763589334619635,0.7933330659237965,0.7711568937482566,0.5130877681014712,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6022121688522533,0.7689275196102894,0.7981745774475553,0.7812044339346822,0.5411415707533251,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6297462959877811,0.7901701613475629,0.8279412123105476,0.8537113640823355,0.5718852048264973,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6728337523984207,0.8439329084658713,0.8928075659072583,0.9184158565551805,0.6055820274414385,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6309324437086252,0.8016701812946505,0.8504921290158498,0.8833116830756611,0.5650022514410794,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0966682290279288,1.2558580381599038,1.2934488951683536,1.3646684808661713,1.0293497707865513,0.07279181563038394,1.0,1.0,0.4,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.095015454920601,1.2621525586503552,1.310452374556013,1.4043287378681613,1.0331328678993308,0.07277197396943522,1.0,1.0,0.4,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.0921366664232512,1.2249460281939952,1.2396007355740934,1.3905190154533527,1.0278108820379477,0.06689839309424198,1.0,1.0,0.4,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0922880612256893,1.236061111608873,1.2618620371972251,1.4101394328405457,1.0276540156476575,0.06744616233537344,1.0,1.0,0.4,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.091963231108776,1.235256491799054,1.260988569608088,1.4228570665899551,1.0293217152204006,0.06724091475999826,1.0,1.0,0.4,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.092132977129444,1.2458422024429705,1.2826420866500978,1.453231359493813,1.0291280659408948,0.06852215883984422,1.0,1.0,0.4,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.093371583526066,1.233968919896601,1.2593167321529657,1.4352038130258817,1.0397806543251868,0.0741166602864834,1.0,1.0,0.4,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0931831329662867,1.2558593105468467,1.303521276485148,1.4710991340922952,1.0296077613239265,0.07378598625394275,1.0,1.0,0.4,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0944442511147825,1.256819827765261,1.3044392277172936,1.4696071072612713,1.0324253545458757,0.07730653459728593,1.0,1.0,0.4,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,1.094257153256871,1.2565904317978145,1.3042037295374018,1.472811257834548,1.0309682960393396,0.07689051932715622,1.0,1.0,0.4,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0943040166641078,1.2566242139812425,1.3042357159446212,1.4728628175009226,1.030874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597133,1.2507290461598441,1.287856496571587,1.461669007226996,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278135,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348167,1.2609316446174286,1.319365849652657,1.5167215533782858,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277381,1.2714745723336014,1.341021322431414,1.5301931796911026,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129833,1.2603284193649666,1.3186752480590496,1.527005146005064,1.0280753112767773,0.06983420728190225,1.0,1.0,0.4,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.089964824139223,1.2592011745117375,1.3173898064548863,1.5610948365596244,1.0284808110026404,0.07117372219213644,1.0,1.0,0.4,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0900153349829382,1.2583100608144089,1.3163670017741742,1.5783397921076432,1.0298910186735173,0.07240127885814666,1.0,1.0,0.4,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0892795908434936,1.2573857732541271,1.3154166386186192,1.5761816065353536,1.0287690798556606,0.07077781826878024,1.0,1.0,0.4,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,1.089852732473361,1.2690538622559413,1.3382497249851717,1.5883629606826934,1.028887274511533,0.07221133669230898,1.0,1.0,0.4,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0890981380045917,1.2678718177219324,1.3370082259984506,1.599096529062487,1.030258338164093,0.07081848393319976,1.0,1.0,0.4,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0900076809185508,1.2354068214415448,1.2710355197395482,1.5143944555648734,1.0294201286372031,0.07318888617275163,1.0,1.0,0.4,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0892297970767044,1.2445539058859172,1.2911853782996614,1.5277534568070008,1.030946741926869,0.07258610155602932,1.0,1.0,0.4,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.088662521697942,1.3095620603330325,1.423046265165646,1.681784542074332,1.0294143064942105,0.07230818010297035,1.0,1.0,0.4,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.4228006425385433,1.689590934392239,1.030526081002099,0.07430983877913683,1.0,1.0,0.4,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0892493288552743,1.3424423779291041,1.4892847997055378,1.8097939531097538,1.0300292596303524,0.07489432133109841,1.0,1.0,0.4,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0893868153921962,1.3528617435293953,1.5107571992487234,1.793098129751682,1.0344165153951241,0.0761455580225689,1.0,1.0,0.4,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.089822668207146,1.3530839340912184,1.510950126888329,1.8288146563345657,1.0315060419856783,0.07747147491165737,1.0,1.0,0.4,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0897090799185118,1.3638589990263537,1.532861947738085,1.8541482286777953,1.0310928492752023,0.07741747451616778,1.0,1.0,0.4,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689759767832248,0.626880034208202,0.5891569918603268,0.05237638581354594,0.050192945932238726,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6010109615436854,0.6992831927378499,0.6469133693707204,0.2663158594493428,0.7877371188174831,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41243016525842663,0.5705540830836032,0.5234807668316108,0.0903490052973261,0.07363734566620714,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5086384823172947,0.6378635998493155,0.5906510713445563,0.2562487505935596,0.4223484921869443,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23267151845803044,0.3644376000627805,0.30796986168591023,0.07367429932039231,0.3895793029223269,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22452958398616676,0.35408933328143755,0.29659683556382854,0.07853313761331486,0.08232468834693167,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.36352777503653355,0.5007641918428829,0.45312747133714026,0.22733533056438918,0.2597794543261071,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.37739845672587885,0.49606508082876116,0.4349717193563665,0.2575727998156324,0.32498005077147235,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3149444242867029,0.4124700937899721,0.3556728512154643,0.24217035190083352,0.4636807895458819,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.30700624768746226,0.4012041838088822,0.3438204449300114,0.24142696015864895,0.22676120589947965,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3035399333445953,0.40471415214863155,0.35778801027410245,0.2519178937434985,0.22874398551091735,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.31095339647467424,0.40878417612891915,0.3612973998208411,0.26398603871734694,0.2361174043019276,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3125207320065715,0.4081902072421967,0.3603472661741523,0.2774721122558278,0.23564896725682655,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3104310859221701,0.4042092131923427,0.3560578926983517,0.28133655572700966,0.2395182979643803,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.30222004772362576,0.40650240536903254,0.3694206938727211,0.27343646160302626,0.22419763005560012,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.34596802111296054,0.4145459227611942,0.35302337116125243,0.3236977579062739,0.3476936738991156,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3633750966177878,0.4317343383964468,0.37017813959763873,0.3439703683819086,0.2919963759457196,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.34251367204869076,0.40751420372230296,0.34545431290597434,0.3300508703918156,0.28959818681681576,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5856215377977901,0.6666490064194536,0.6355942830352852,0.5889839982276,0.5677681183158572,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8195762445463686,0.8900985988100638,0.8672785482203238,0.8371983871040015,0.8186721258714871,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8157026367252622,0.8739549408446661,0.8495408781314926,0.8422831221092995,0.7957244319070638,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8153117598032886,0.8835191551541166,0.8701244819083318,0.8660108310322124,0.7684578141731556,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.0663666670657066,1.0946485373529986,1.046914363997078,1.1371340824457588,1.0258762579244556,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9543832507661218,1.0018628847171875,0.9760840284657111,1.063041030270877,0.9114820234842302,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.6711610815240983,0.7278254397969185,0.7424271300124533,0.7919174618711097,0.6741290521990752,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6710673912498429,0.7606357907918238,0.8086875814796176,0.8277632365080994,0.6366601781808731,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.6740499430477308,0.7385929832305792,0.7639800442295048,0.8411916461804072,0.6459506605864406,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6736860526990164,0.7491565657724395,0.785689085698921,0.8441763228666165,0.6400825793073948,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,0.6716792892214056,0.7578296465827186,0.8054782143603954,0.8524185268405375,0.6386838605290709,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6734772226044501,0.7581534381162749,0.8056286645591746,0.8575062978740979,0.6420088264599009,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6993819909768787,0.8037151636413085,0.8732235843659671,0.8976579474635853,0.6769427845674608,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0216688778384935,1.1236234261378586,1.1928536282468922,1.2233884007198919,0.9925528256865862,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5858357735485451,0.6806616487157326,0.7490636979891457,0.8269403768286062,0.5608796831103868,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5903314317981376,0.6824504874958294,0.750537947243617,0.8281850658398741,0.5715518754927703,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5832728667336824,0.6741105656543518,0.7420524434515942,0.8318548246124343,0.5581188558503856,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5981125323519969,0.6832544879779487,0.7505427962942828,0.8578439451048903,0.5808415782484441,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.6142677664573932,0.6959848116263686,0.7628820509405239,0.8778335460193775,0.5930554571789071,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.614182377180748,0.7065613511109433,0.7845744095284243,0.888600654809669,0.5870304241615975,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.6141467832181743,0.7174414100369406,0.8065991633279108,0.9103007813759635,0.5865228214659928,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.028026304582389,1.175268823942353,1.3090375878052631,1.4430558841215206,1.0002129272401301,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0545650112391183,1.2092160090694302,1.3537312566690294,1.4736128308985377,1.0453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0591074924325867,1.212809488223959,1.3572170672412058,1.48195917511516,1.0354178423742577,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0577175763224962,1.2110394442233323,1.3554040830756584,1.4843297524058778,1.0323343665183864,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,1.05790798554245,1.2106176572395748,1.3549129484999258,1.4874481879409849,1.0339730920957766,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,1.052210239628411,1.1939007790956158,1.3270395069893857,1.48174470088453,1.0255444864669196,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.691994059550009,0.8485329199475514,1.003174197795618,1.1181149024821722,0.6718763185919312,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.83047314886259,0.9905456580162957,1.155505946918691,1.2767428805379142,0.8164166053421016,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.650872296891599,0.7879821349288507,0.9305261582231621,1.1169774363669007,0.6272884329094061,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.6538416620101944,0.8021043395384719,0.9558198126918231,1.1364173919914051,0.6298254806347257,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.6,129,211.90703416324715,1375.3511272598437
